102/12/12,15000,22800,1.50,1.53,1.50,1.53,-0.37,2
102/12/13,255000,372200,1.44,1.48,1.44,1.48,-0.05,4
102/12/16,475000,680000,1.43,1.48,1.38,1.44,-0.04,6
102/12/17,677000,1092830,1.53,1.66,1.53,1.63,0.19,15
102/12/18,605000,976150,1.67,1.67,1.48,1.48,-0.15,11
102/12/19,716000,1193010,1.63,1.76,1.62,1.75,0.27,14
102/12/20,592000,1095220,1.84,1.88,1.82,1.85,0.10,10
102/12/23,377000,712320,1.87,1.91,1.85,1.85,,11
102/12/24,591000,1044910,1.84,1.84,1.67,1.70,-0.15,13
102/12/25,281000,497960,1.75,1.78,1.75,1.77,0.07,5
102/12/26,30000,51100,1.73,1.73,1.69,1.69,-0.08,2
102/12/27,70000,130000,1.79,1.90,1.79,1.88,0.19,5
102/12/30,70000,135800,1.88,2.11,1.88,2.11,0.23,5
102/12/31,30000,60300,2.01,2.01,2.01,2.01,-0.10,1
103/01/02,30000,63000,2.10,2.10,2.10,2.10,0.09,1
103/01/03,15000,27150,1.81,1.81,1.81,1.81,-0.29,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,25000,32550,1.35,1.35,1.27,1.27,X,2
103/01/08,46000,47470,1.16,1.16,0.97,0.97,-0.30,3
103/01/09,10000,10900,1.09,1.09,1.09,1.09,0.12,1
103/01/10,10000,11300,1.13,1.13,1.13,1.13,0.04,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,11200,1.12,1.12,1.12,1.12,X,1
103/01/16,10000,11800,1.18,1.18,1.18,1.18,0.06,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,44000,23560,0.50,0.58,0.49,0.49,X,3
103/01/22,24000,13800,0.57,0.60,0.57,0.60,0.11,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,1240,0.62,0.62,0.62,0.62,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,1000,1310,1.31,1.31,1.31,1.31,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,22000,35200,1.60,1.60,1.60,1.60,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,13700,1.37,1.37,1.37,1.37,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,90000,163420,1.45,1.85,1.45,1.82,X,9
103/03/07,35000,83050,2.38,2.45,2.00,2.00,0.18,6
103/03/10,33000,72520,2.24,2.24,2.13,2.13,0.13,4
103/03/11,38000,83940,2.21,2.26,2.20,2.26,0.13,4
103/03/12,88000,136040,1.72,1.73,1.47,1.47,-0.79,8
103/03/13,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
103/03/14,380000,548800,1.28,1.56,1.28,1.56,0.14,5
103/03/17,253000,313720,1.24,1.24,1.24,1.24,-0.32,4
103/03/18,404000,500960,1.24,1.24,1.24,1.24,,1
103/03/19,1175000,1144730,0.94,1.02,0.94,0.99,-0.25,11
103/03/20,180000,186000,1.05,1.05,0.95,0.95,-0.04,2
103/03/21,504000,507540,1.01,1.05,0.97,1.01,0.06,7
103/03/24,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
103/03/25,55000,52550,0.90,1.00,0.90,1.00,0.18,4
103/03/26,70000,88000,1.26,1.26,1.25,1.25,0.25,2
103/03/27,2000,2340,1.17,1.17,1.17,1.17,-0.08,2
103/03/28,100000,93300,1.09,1.09,0.84,0.84,-0.33,7
103/03/31,108000,96200,0.89,0.90,0.89,0.90,0.06,2
103/04/01,219000,269200,0.98,1.30,0.98,1.30,0.40,12
103/04/02,214000,323380,1.50,1.64,1.41,1.41,0.11,7
103/04/03,59000,79840,1.46,1.46,1.25,1.25,-0.16,7
103/04/07,125000,131050,0.99,1.10,0.93,1.08,-0.17,8
103/04/08,109000,131230,1.23,1.23,1.05,1.22,0.14,8
103/04/09,54000,65760,1.19,1.22,1.19,1.22,,2
103/04/10,20000,25000,1.25,1.25,1.25,1.25,0.03,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,51000,51000,1.00,1.00,1.00,1.00,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,60000,60800,1.03,1.03,1.01,1.01,X,2
103/04/18,50000,45500,0.91,0.91,0.91,0.91,-0.10,1
103/04/21,198000,199980,1.01,1.01,1.01,1.01,0.10,1
103/04/22,199000,225390,1.11,1.27,1.09,1.27,0.26,11
103/04/23,0,0,--,--,--,--,,0
103/04/24,1000,1370,1.37,1.37,1.37,1.37,X,1
103/04/25,60000,84300,1.62,1.62,1.30,1.30,-0.07,4
103/04/28,88000,114700,1.17,1.70,1.10,1.66,0.36,6
103/04/29,10000,15300,1.53,1.53,1.53,1.53,-0.13,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,22000,54340,2.47,2.47,2.47,2.47,X,2
103/05/05,15000,54600,3.72,3.82,3.38,3.38,0.91,3
103/05/06,10000,29500,2.95,2.95,2.95,2.95,-0.43,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,15000,25050,1.80,1.80,1.41,1.41,X,2
103/05/14,5000,8250,1.65,1.65,1.65,1.65,0.24,1
103/05/15,10000,20700,2.07,2.07,2.07,2.07,0.42,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,15000,20400,1.42,1.42,1.33,1.33,X,2
103/05/21,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
103/05/22,30000,42600,1.25,1.76,1.25,1.76,0.45,2
103/05/23,18000,27240,1.53,1.53,1.50,1.50,-0.26,2
103/05/26,12000,15460,1.30,1.30,1.23,1.23,-0.27,2
103/05/27,8000,13560,1.49,1.90,1.49,1.90,0.67,2
103/05/28,104000,179460,1.67,1.73,1.56,1.73,-0.17,3
103/05/29,143000,168390,1.34,1.34,1.11,1.11,-0.62,6
103/05/30,95000,77450,0.91,0.91,0.77,0.77,-0.34,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,242000,264400,0.60,1.24,0.48,1.18,X,7
103/06/06,22000,17840,0.81,0.82,0.81,0.82,-0.36,2
103/06/09,266000,317370,0.90,1.38,0.90,1.05,0.23,14
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,18000,21420,1.19,1.19,1.19,1.19,0.00,2
107/01/02,1514000,1860040,1.20,1.28,1.19,1.28,0.09,33
107/01/03,1457000,1867680,1.29,1.31,1.25,1.25,-0.03,31
107/01/04,358000,443660,1.28,1.28,1.21,1.21,-0.04,10
107/01/05,164000,203580,1.20,1.26,1.20,1.26,0.05,10
107/01/08,712000,911060,1.27,1.30,1.25,1.28,0.02,16
107/01/09,762000,947980,1.30,1.30,1.24,1.24,-0.04,20
107/01/10,49000,59910,1.23,1.23,1.22,1.23,-0.01,5
107/01/11,28000,32640,1.19,1.19,1.15,1.15,-0.08,4
107/01/12,92000,110080,1.16,1.20,1.16,1.20,0.05,6
107/01/15,205000,242890,1.21,1.21,1.17,1.20,0.00,9
107/01/16,135000,161800,1.20,1.20,1.19,1.19,-0.01,5
