102/04/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,8000,0.80,0.80,0.80,0.80,X,1
102/04/15,7000,5810,0.83,0.83,0.83,0.83,0.03,1
102/04/16,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
102/04/17,225000,201400,0.89,0.93,0.88,0.91,0.10,11
102/04/18,154000,141030,0.92,0.92,0.90,0.90,-0.01,4
102/04/19,20000,17700,0.89,0.89,0.88,0.88,-0.02,2
102/04/22,109000,90570,0.84,0.84,0.83,0.83,-0.05,2
102/04/23,99000,84150,0.85,0.85,0.85,0.85,0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,198000,166320,0.86,0.86,0.82,0.82,X,3
102/04/26,468000,372980,0.82,0.82,0.69,0.69,-0.13,11
102/04/29,170000,117300,0.69,0.69,0.69,0.69,,2
102/04/30,299000,220270,0.73,0.74,0.73,0.74,0.05,5
102/05/02,60000,43600,0.73,0.73,0.71,0.71,-0.03,2
102/05/03,622000,486920,0.75,0.82,0.75,0.80,0.09,13
102/05/06,240000,210850,0.90,0.91,0.86,0.86,0.06,12
102/05/07,154000,122120,0.82,0.82,0.78,0.78,-0.08,3
102/05/08,111000,78070,0.78,0.78,0.69,0.73,-0.05,8
102/05/09,210000,162380,0.74,0.79,0.74,0.75,0.02,9
102/05/10,114000,81390,0.74,0.74,0.71,0.71,-0.04,3
102/05/13,35000,22050,0.63,0.63,0.63,0.63,-0.08,1
102/05/14,2000,1440,0.72,0.72,0.72,0.72,0.09,1
102/05/15,303000,224670,0.74,0.75,0.73,0.75,0.03,12
102/05/16,151000,113370,0.76,0.76,0.74,0.74,-0.01,7
102/05/17,42000,31140,0.77,0.77,0.74,0.74,,2
102/05/20,437000,340460,0.75,0.79,0.74,0.74,,12
102/05/21,700000,498480,0.72,0.74,0.67,0.69,-0.05,17
102/05/22,277000,191970,0.83,0.83,0.68,0.69,,9
102/05/23,112000,74390,0.79,0.79,0.64,0.65,-0.04,6
102/05/24,62000,40610,0.78,0.78,0.62,0.63,-0.02,5
102/05/27,58000,40420,0.63,0.71,0.63,0.71,0.08,8
102/05/28,207000,167230,0.83,0.85,0.76,0.76,0.05,7
102/05/29,386000,282510,0.86,0.86,0.72,0.72,-0.04,5
102/05/30,71000,46490,0.69,0.69,0.65,0.65,-0.07,3
102/05/31,139000,103320,0.73,0.78,0.71,0.73,0.08,11
102/06/03,272000,181090,0.87,0.87,0.64,0.68,-0.05,12
102/06/04,43000,28380,0.66,0.66,0.66,0.66,-0.02,1
102/06/05,94000,59220,0.63,0.63,0.63,0.63,-0.03,4
102/06/06,85000,47950,0.58,0.58,0.55,0.55,-0.08,3
102/06/07,325000,168810,0.68,0.68,0.50,0.52,-0.03,13
102/06/10,61000,36030,0.73,0.73,0.58,0.59,0.07,3
102/06/11,1000,690,0.69,0.69,0.69,0.69,0.10,1
102/06/13,214000,91150,0.51,0.51,0.41,0.41,-0.28,6
102/06/14,217000,84660,0.42,0.42,0.39,0.39,-0.02,6
102/06/17,359000,136610,0.40,0.40,0.38,0.39,,9
102/06/18,111000,44120,0.42,0.42,0.39,0.39,,5
102/06/19,309000,117570,0.42,0.42,0.38,0.39,,7
102/06/20,737000,252110,0.37,0.37,0.34,0.37,-0.02,12
102/06/21,261000,72880,0.29,0.29,0.25,0.25,-0.12,8
102/06/24,14000,4070,0.26,0.33,0.26,0.33,0.08,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,310000,96120,0.33,0.33,0.31,0.31,X,6
102/06/27,250000,82500,0.33,0.33,0.33,0.33,0.02,3
102/06/28,1000,340,0.34,0.34,0.34,0.34,0.01,1
102/07/01,511000,174620,0.34,0.36,0.34,0.35,0.01,10
102/07/02,481000,187620,0.39,0.42,0.39,0.42,0.07,7
102/07/03,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
102/07/04,101000,32320,0.33,0.33,0.31,0.31,-0.04,5
102/07/05,310000,99920,0.32,0.34,0.32,0.33,0.02,9
102/07/08,210000,68190,0.33,0.33,0.32,0.32,-0.01,4
102/07/09,856000,322580,0.33,0.43,0.33,0.39,0.07,18
102/07/10,1016000,428320,0.45,0.50,0.38,0.41,0.02,18
102/07/11,0,0,--,--,--,--,,0
102/07/12,40000,17200,0.43,0.43,0.43,0.43,X,2
102/07/15,13000,5490,0.42,0.44,0.42,0.42,-0.01,4
102/07/16,312000,131510,0.42,0.45,0.42,0.45,0.03,11
102/07/17,250000,104480,0.42,0.42,0.41,0.41,-0.04,5
102/07/18,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,190000,78400,0.42,0.42,0.41,0.41,X,3
102/07/23,200000,88000,0.45,0.45,0.43,0.43,0.02,3
102/07/24,380000,188900,0.45,0.53,0.45,0.51,0.08,4
102/07/25,31000,18250,0.55,0.59,0.55,0.59,0.08,2
102/07/26,60000,27600,0.47,0.47,0.45,0.45,-0.14,2
102/07/29,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
102/07/30,70000,32900,0.47,0.47,0.47,0.47,0.03,1
102/07/31,60000,33600,0.56,0.56,0.56,0.56,0.09,1
102/08/01,50000,30000,0.60,0.60,0.60,0.60,0.04,1
102/08/02,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,203000,151160,0.66,0.92,0.66,0.88,X,6
102/08/12,481000,576800,1.20,1.23,1.11,1.23,0.35,10
