101/06/12,0,0,--,--,--,--,,0
101/06/13,25000,20500,0.82,0.82,0.82,0.82,0.02,2
101/06/14,137000,129750,0.92,0.96,0.92,0.95,0.13,10
101/06/15,140000,127900,0.90,0.93,0.90,0.93,-0.02,10
101/06/18,389000,401060,1.04,1.05,1.02,1.02,0.09,9
101/06/19,297000,336600,1.13,1.14,1.13,1.14,0.12,3
101/06/20,95000,116150,1.23,1.23,1.20,1.20,0.06,4
101/06/21,50000,55950,1.14,1.15,1.09,1.10,-0.10,5
101/06/22,125000,132700,1.02,1.14,1.00,1.14,0.04,11
101/06/25,85000,95950,1.10,1.18,1.07,1.07,-0.07,8
101/06/26,70000,71400,1.00,1.06,0.98,0.98,-0.09,7
101/06/27,30000,30100,0.99,1.01,0.99,1.01,0.03,3
101/06/28,50000,51900,1.03,1.07,1.02,1.03,0.02,5
101/06/29,40000,42300,1.02,1.11,1.02,1.11,0.08,6
101/07/02,20000,23110,1.16,1.17,1.14,1.14,0.03,4
101/07/03,15000,17810,1.18,1.20,1.17,1.17,0.03,6
101/07/04,62000,75990,1.19,1.25,1.19,1.22,0.05,10
101/07/05,207000,229670,1.25,1.26,0.97,0.97,-0.25,16
101/07/06,572000,497740,0.90,0.91,0.77,0.77,-0.20,33
101/07/09,793000,512270,0.70,0.70,0.59,0.59,-0.18,40
101/07/10,813000,497710,0.63,0.66,0.57,0.61,0.02,50
101/07/11,995000,643850,0.62,0.67,0.60,0.67,0.06,35
101/07/12,1599000,899890,0.59,0.59,0.54,0.57,-0.10,43
101/07/13,1597000,770420,0.51,0.51,0.45,0.45,-0.12,48
101/07/16,369000,175480,0.49,0.49,0.45,0.45,,14
101/07/17,1988000,949570,0.45,0.50,0.45,0.50,0.05,38
101/07/18,807000,403310,0.51,0.51,0.48,0.48,-0.02,25
101/07/19,604000,313000,0.53,0.53,0.49,0.49,0.01,16
101/07/20,180000,94800,0.53,0.54,0.50,0.50,0.01,6
101/07/23,708000,312000,0.50,0.50,0.41,0.41,-0.09,15
101/07/24,1271000,458800,0.41,0.41,0.33,0.37,-0.04,27
101/07/25,681000,269380,0.37,0.41,0.37,0.41,0.04,13
101/07/26,2131000,773100,0.37,0.38,0.34,0.34,-0.07,34
101/07/27,2179000,854590,0.38,0.41,0.37,0.41,0.07,32
101/07/30,674000,260770,0.42,0.42,0.38,0.38,-0.03,16
101/07/31,953000,361500,0.37,0.39,0.37,0.39,0.01,20
101/08/01,719000,273280,0.39,0.40,0.37,0.37,-0.02,19
101/08/03,1277000,388930,0.33,0.33,0.29,0.29,-0.08,28
101/08/06,210000,42400,0.27,0.27,0.20,0.20,-0.09,7
101/08/07,215000,31550,0.18,0.18,0.14,0.14,-0.06,10
101/08/08,594000,72280,0.12,0.14,0.12,0.12,-0.02,17
101/08/09,145000,17900,0.12,0.13,0.12,0.13,0.01,5
101/08/10,778000,112180,0.15,0.16,0.13,0.13,,13
101/08/13,756000,93230,0.14,0.15,0.11,0.11,-0.02,12
101/08/14,1864000,226540,0.10,0.15,0.10,0.15,0.04,27
101/08/15,660000,91380,0.15,0.15,0.13,0.13,-0.02,14
101/08/16,323000,48100,0.15,0.15,0.14,0.14,0.01,7
101/08/17,570000,86000,0.15,0.16,0.15,0.16,0.02,9
101/08/20,628000,71120,0.15,0.15,0.10,0.11,-0.05,13
101/08/21,40000,4300,0.10,0.11,0.10,0.11,,2
101/08/22,1045000,118250,0.09,0.13,0.09,0.13,0.02,15
101/08/23,50000,6500,0.13,0.13,0.13,0.13,,1
101/08/24,925000,140230,0.11,0.18,0.11,0.17,0.04,23
101/08/27,544000,72740,0.14,0.15,0.13,0.15,-0.02,10
101/08/28,570000,80300,0.15,0.15,0.12,0.12,-0.03,19
101/08/29,50000,7000,0.14,0.14,0.14,0.14,0.02,1
101/08/30,5000,650,0.13,0.13,0.13,0.13,-0.01,1
101/08/31,20000,2600,0.13,0.13,0.13,0.13,,1
101/09/03,120000,16800,0.14,0.14,0.14,0.14,0.01,4
101/09/04,469000,59600,0.14,0.15,0.11,0.12,-0.02,8
101/09/05,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
101/09/06,50000,7000,0.14,0.14,0.14,0.14,0.03,1
101/09/07,50000,7000,0.14,0.14,0.14,0.14,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,438000,69720,0.14,0.18,0.14,0.18,0.05,9
101/09/13,250000,42500,0.17,0.17,0.17,0.17,-0.01,6
101/09/14,739000,163950,0.19,0.25,0.19,0.25,0.08,26
101/09/17,427000,126670,0.29,0.38,0.28,0.38,0.13,13
101/09/18,150000,54000,0.32,0.40,0.32,0.40,0.02,6
101/09/19,180000,68590,0.41,0.41,0.35,0.37,-0.03,10
101/09/20,1020000,306500,0.35,0.35,0.30,0.30,-0.07,15
101/09/21,75000,25850,0.32,0.36,0.32,0.35,0.05,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,1695000,538630,0.31,0.33,0.31,0.32,-0.02,23
101/09/26,20000,6300,0.31,0.32,0.31,0.32,,2
101/09/27,169000,39560,0.29,0.29,0.20,0.20,-0.12,4
101/09/28,379000,62640,0.19,0.19,0.15,0.16,-0.04,8
101/10/01,343000,58950,0.16,0.18,0.16,0.18,0.02,5
101/10/02,279000,55900,0.19,0.22,0.19,0.22,0.04,6
101/10/03,208000,42590,0.20,0.21,0.20,0.20,-0.02,3
101/10/04,448000,73580,0.17,0.17,0.16,0.17,-0.03,8
101/10/05,170000,29010,0.18,0.18,0.17,0.17,,5
101/10/08,1000,160,0.16,0.16,0.16,0.16,-0.01,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,32000,1280,0.04,0.04,0.04,0.04,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,35000,1900,0.05,0.08,0.05,0.08,X,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,35000,1850,0.05,0.07,0.05,0.07,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,15000,600,0.04,0.04,0.04,0.04,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,50,0.01,0.01,0.01,0.01,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
