105/10/31,0,0,---,---,---,---,---,0
105/11/01,34000,49640,1.46,1.46,1.46,1.46,+0.07,1
105/11/02,34000,46240,1.36,1.36,1.36,1.36,-0.10,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,140000,153840,1.08,1.14,1.08,1.14,+0.05,3
105/11/15,170000,188180,1.12,1.13,1.10,1.10,-0.04,8
105/11/16,30000,33000,1.10,1.10,1.10,1.10,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,404000,428620,1.08,1.09,1.05,1.09,+0.04,7
105/11/22,404000,470700,1.20,1.21,1.14,1.15,+0.06,7
105/11/23,118000,136060,1.17,1.17,1.15,1.15,0.00,2
105/11/24,2048000,2270710,1.15,1.21,1.05,1.20,+0.05,31
105/11/25,1948000,2196230,1.19,1.19,1.10,1.12,-0.08,49
105/11/28,243000,266950,1.10,1.13,1.07,1.10,-0.02,10
105/11/29,114000,125000,1.09,1.10,1.09,1.10,0.00,7
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,11500,1.15,1.15,1.15,1.15,+0.05,2
105/12/07,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,20000,24200,1.21,1.21,1.21,1.21,+0.06,1
105/12/12,90000,103700,1.16,1.16,1.15,1.15,-0.06,2
105/12/13,370000,417600,1.13,1.14,1.12,1.13,-0.02,6
105/12/14,352000,406800,1.15,1.16,1.15,1.16,+0.03,12
105/12/15,282000,322000,1.15,1.15,1.14,1.14,-0.02,2
105/12/16,230000,265700,1.17,1.17,1.15,1.15,+0.01,12
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,21000,21630,1.03,1.03,1.03,1.03,+0.01,1
105/12/29,180000,183180,1.00,1.02,1.00,1.02,-0.01,3
105/12/30,159000,161590,1.02,1.02,1.01,1.01,-0.01,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,499000,503990,1.01,1.01,1.01,1.01,0.00,5
106/01/05,499000,502030,1.01,1.01,1.00,1.00,-0.01,5
106/01/06,148000,163340,1.04,1.11,1.04,1.11,+0.11,3
106/01/09,145000,159500,1.10,1.10,1.10,1.10,-0.01,1
106/01/10,182000,185850,1.01,1.03,1.01,1.03,-0.07,3
106/01/11,179000,188350,1.05,1.06,1.04,1.06,+0.03,9
106/01/12,50000,54000,1.08,1.08,1.08,1.08,+0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,100000,106000,1.06,1.06,1.06,1.06,0.00,2
106/01/17,135000,147700,1.08,1.11,1.08,1.10,+0.04,4
106/01/18,488000,616220,1.18,1.32,1.18,1.28,+0.18,16
106/01/19,560000,814900,1.32,1.77,1.30,1.67,+0.39,35
106/01/20,325000,573870,1.84,1.92,1.55,1.55,-0.12,21
106/01/23,176000,290390,1.52,1.73,1.51,1.73,+0.18,7
106/01/24,285000,488250,1.84,1.84,1.66,1.67,-0.06,9
106/02/02,410000,702410,1.66,2.18,1.62,2.18,+0.51,8
106/02/03,294000,577820,2.02,2.02,1.88,1.88,-0.30,6
106/02/06,0,0,---,---,---,---,---,0
106/02/07,1000,2200,2.20,2.20,2.20,2.20,+0.21,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,4000,10160,2.54,2.54,2.54,2.54,+0.04,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
