101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,297000,204930,0.69,0.69,0.69,0.69,X,3
101/11/14,594000,424710,0.70,0.73,0.70,0.73,0.04,7
101/11/15,299000,233240,0.79,0.79,0.78,0.78,0.05,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,2020,1.01,1.01,1.01,1.01,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,297000,279180,0.94,0.94,0.94,0.94,X,3
101/11/29,333000,357660,1.06,1.19,1.06,1.19,0.25,5
101/11/30,36000,44720,1.23,1.25,1.23,1.25,0.06,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,80000,102400,1.28,1.28,1.28,1.28,X,1
101/12/06,80000,96800,1.21,1.21,1.21,1.21,-0.07,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,40000,53200,1.33,1.33,1.33,1.33,X,1
101/12/11,40000,54000,1.35,1.35,1.35,1.35,0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,198000,246510,1.27,1.27,1.22,1.22,X,2
101/12/14,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,10300,1.03,1.03,1.03,1.03,X,1
101/12/19,5000,5550,1.11,1.11,1.11,1.11,0.08,1
101/12/20,10000,10350,1.04,1.04,1.03,1.03,-0.08,2
101/12/21,11000,11160,1.01,1.06,1.01,1.06,0.03,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,297000,305910,1.03,1.03,1.03,1.03,X,3
101/12/25,297000,308880,1.04,1.04,1.04,1.04,0.01,3
101/12/26,1000,1090,1.09,1.09,1.09,1.09,0.05,1
101/12/27,100000,104400,1.06,1.06,1.04,1.04,-0.05,2
101/12/28,80000,88000,1.10,1.10,1.10,1.10,0.06,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
