102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,7300,0.73,0.73,0.73,0.73,X,1
102/08/22,30000,15900,0.53,0.53,0.53,0.53,-0.20,2
102/08/23,140000,78400,0.56,0.56,0.56,0.56,0.03,7
102/08/26,40000,22800,0.57,0.57,0.57,0.57,0.01,1
102/08/27,50000,28000,0.56,0.56,0.56,0.56,-0.01,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,4800,0.48,0.48,0.48,0.48,X,1
102/09/03,203000,110170,0.54,0.65,0.54,0.65,0.17,3
102/09/04,382000,231400,0.60,0.64,0.59,0.62,-0.03,8
102/09/05,35000,22300,0.66,0.66,0.63,0.63,0.01,3
102/09/06,228000,138000,0.64,0.64,0.60,0.60,-0.03,3
102/09/09,198000,108900,0.55,0.55,0.55,0.55,-0.05,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,5000,0.50,0.50,0.50,0.50,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,2200,0.44,0.44,0.44,0.44,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,20000,10000,0.50,0.50,0.50,0.50,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,70000,32900,0.47,0.47,0.47,0.47,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,24000,0.48,0.48,0.48,0.48,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,143000,84990,0.54,0.65,0.54,0.55,X,14
102/10/11,194000,104450,0.58,0.58,0.52,0.52,-0.03,7
102/10/14,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
102/10/15,917000,536930,0.56,0.62,0.56,0.62,0.16,17
102/10/16,275000,161440,0.58,0.59,0.58,0.59,-0.03,9
102/10/17,498000,270420,0.54,0.56,0.54,0.55,-0.04,7
102/10/18,566000,332530,0.57,0.68,0.57,0.67,0.12,9
102/10/21,397000,255460,0.67,0.67,0.62,0.62,-0.05,16
102/10/22,333000,191750,0.58,0.59,0.56,0.59,-0.03,7
102/10/23,1553000,1101630,0.68,0.76,0.67,0.69,0.10,25
102/10/24,1154000,807540,0.69,0.72,0.68,0.72,0.03,24
102/10/25,306000,202020,0.70,0.70,0.65,0.67,-0.05,8
102/10/28,104000,65620,0.65,0.65,0.63,0.63,-0.04,2
102/10/29,1110000,860270,0.75,0.81,0.70,0.80,0.17,20
102/10/30,1946000,1626660,0.88,0.88,0.81,0.84,0.04,44
102/10/31,601000,563720,0.91,0.98,0.90,0.98,0.14,23
102/11/01,500000,533500,1.12,1.12,0.95,1.01,0.03,24
102/11/04,425000,394550,0.96,0.96,0.90,0.90,-0.11,16
102/11/05,374000,349110,0.92,1.10,0.88,1.00,0.10,13
102/11/06,70000,60850,0.95,0.95,0.81,0.87,-0.13,5
102/11/07,104000,97360,0.94,0.94,0.86,0.86,-0.01,2
102/11/08,361000,240460,0.75,0.75,0.57,0.58,-0.28,17
102/11/11,332000,193090,0.60,0.60,0.56,0.60,0.02,16
102/11/12,588000,390530,0.60,0.71,0.56,0.71,0.11,24
102/11/13,932000,659310,0.70,0.79,0.65,0.68,-0.03,24
102/11/14,636000,414160,0.70,0.70,0.61,0.67,-0.01,17
102/11/15,200000,119600,0.62,0.62,0.58,0.58,-0.09,7
102/11/18,392000,217800,0.56,0.60,0.54,0.54,-0.04,11
102/11/19,397000,228970,0.56,0.60,0.54,0.59,0.05,9
102/11/20,387000,221460,0.59,0.61,0.52,0.54,-0.05,16
102/11/21,200000,87200,0.49,0.49,0.37,0.40,-0.14,13
102/11/22,90000,37300,0.44,0.44,0.40,0.40,,6
102/11/25,50000,19600,0.40,0.40,0.37,0.39,-0.01,3
102/11/26,175000,65000,0.35,0.41,0.35,0.40,0.01,6
102/11/27,239000,103550,0.39,0.46,0.39,0.44,0.04,7
102/11/28,244000,121610,0.48,0.55,0.48,0.50,0.06,6
102/11/29,105000,50950,0.51,0.51,0.47,0.48,-0.02,5
102/12/02,60000,25700,0.45,0.45,0.41,0.41,-0.07,4
102/12/03,26000,10500,0.40,0.41,0.40,0.41,,3
102/12/04,239000,105940,0.45,0.46,0.41,0.41,,7
102/12/05,139000,57380,0.42,0.42,0.39,0.40,-0.01,3
102/12/06,126000,62660,0.48,0.50,0.48,0.50,0.10,3
102/12/09,336000,174330,0.56,0.56,0.49,0.50,,8
102/12/10,297000,172480,0.56,0.63,0.56,0.63,0.13,8
102/12/11,655000,390750,0.58,0.65,0.56,0.63,,10
102/12/12,360000,230500,0.70,0.71,0.62,0.63,,11
102/12/13,371000,228200,0.63,0.66,0.60,0.66,0.03,10
102/12/16,442000,284720,0.62,0.71,0.62,0.64,-0.02,15
102/12/17,752000,563970,0.70,0.87,0.70,0.87,0.23,16
102/12/18,611000,500380,0.80,0.86,0.75,0.75,-0.12,20
102/12/19,168000,155270,0.96,1.00,0.83,0.85,0.10,15
102/12/20,470000,407000,0.91,0.92,0.80,0.80,-0.05,10
102/12/23,88000,70460,0.83,0.83,0.77,0.77,-0.03,3
102/12/24,80000,67150,0.82,0.87,0.75,0.85,0.08,8
102/12/25,590000,514800,0.92,0.98,0.86,0.86,0.01,16
102/12/26,84000,60590,0.81,0.81,0.69,0.69,-0.17,5
102/12/27,50000,32000,0.64,0.64,0.64,0.64,-0.05,1
102/12/30,5000,3850,0.77,0.77,0.77,0.77,0.13,1
102/12/31,15000,10700,0.71,0.72,0.71,0.72,-0.05,3
103/01/02,117000,87550,0.80,0.80,0.71,0.71,-0.01,6
103/01/03,195000,154600,0.73,0.93,0.73,0.90,0.19,12
103/01/06,225000,228230,1.11,1.11,0.93,0.99,0.09,13
103/01/07,88000,86510,0.95,1.07,0.95,0.98,-0.01,9
103/01/08,102000,88820,0.87,0.91,0.87,0.91,-0.07,3
103/01/09,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
103/01/10,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,40000,20800,0.52,0.52,0.52,0.52,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,20000,8200,0.41,0.41,0.41,0.41,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,5200,0.52,0.52,0.52,0.52,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,15000,7650,0.51,0.51,0.51,0.51,X,1
103/01/27,50000,19600,0.40,0.40,0.39,0.39,-0.12,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,30000,8700,0.29,0.29,0.29,0.29,X,2
