101/08/27,0,0,--,--,--,--,,0
101/08/28,99000,130680,1.32,1.32,1.32,1.32,0.05,1
101/08/29,99000,132660,1.34,1.34,1.34,1.34,0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,132000,143880,1.09,1.09,1.09,1.09,-0.09,2
101/09/06,330000,396660,1.19,1.21,1.19,1.21,0.12,4
101/09/07,198000,261360,1.32,1.32,1.32,1.32,0.11,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,11000,12870,1.17,1.17,1.17,1.17,-0.11,1
101/09/12,22000,26620,1.28,1.28,1.14,1.14,-0.03,2
101/09/13,11000,12650,1.15,1.15,1.15,1.15,0.01,1
101/09/14,11000,11770,1.07,1.07,1.07,1.07,-0.08,1
101/09/17,112000,116730,1.21,1.21,1.02,1.02,-0.05,8
101/09/18,112000,121290,1.08,1.10,1.08,1.09,0.07,4
101/09/19,91000,92930,1.03,1.03,1.01,1.01,-0.08,5
101/09/20,160000,171600,1.10,1.10,1.05,1.05,0.04,6
101/09/21,120000,122100,1.06,1.06,0.97,0.97,-0.08,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,120000,103800,0.88,0.88,0.84,0.84,-0.04,9
101/09/26,45000,35500,0.79,0.79,0.78,0.78,-0.06,2
101/09/27,120000,86400,0.72,0.72,0.72,0.72,-0.06,2
101/09/28,20000,15800,0.79,0.79,0.79,0.79,0.07,1
101/10/01,25000,19450,0.78,0.78,0.77,0.77,-0.02,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,4100,0.82,0.82,0.82,0.82,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,39000,22750,0.70,0.70,0.57,0.57,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,520,0.26,0.26,0.26,0.26,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,101000,16050,0.15,0.16,0.15,0.15,X,3
101/11/01,169000,15710,0.09,0.10,0.09,0.09,-0.06,6
101/11/02,99000,12870,0.13,0.13,0.13,0.13,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,299000,20930,0.07,0.07,0.07,0.07,X,4
101/11/14,279000,19530,0.07,0.07,0.07,0.07,,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,29000,2610,0.09,0.09,0.09,0.09,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,39000,2340,0.06,0.06,0.06,0.06,X,2
101/11/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
101/11/23,11000,1540,0.14,0.14,0.14,0.14,0.07,2
101/11/26,175000,27200,0.17,0.17,0.15,0.16,0.02,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,700,0.14,0.14,0.14,0.14,X,2
101/11/30,99000,17820,0.18,0.18,0.18,0.18,0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,90000,14400,0.16,0.16,0.16,0.16,X,1
101/12/11,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,40000,3200,0.08,0.08,0.08,0.08,X,1
101/12/19,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,109000,4360,0.04,0.04,0.04,0.04,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,99000,101910,1.00,1.03,1.00,1.03,X,2
106/01/04,364000,398040,1.07,1.13,1.07,1.13,0.10,5
106/01/05,299000,322580,1.09,1.09,1.06,1.06,-0.07,11
106/01/06,80000,81860,1.00,1.03,1.00,1.02,-0.04,6
106/01/09,128000,128480,1.01,1.01,1.00,1.01,-0.01,4
106/01/10,152000,172260,1.11,1.18,1.11,1.15,0.14,4
106/01/11,162000,177160,1.10,1.10,1.08,1.09,-0.06,4
106/01/12,101000,107090,1.06,1.09,1.06,1.09,,3
106/01/13,140000,154260,1.09,1.13,1.09,1.13,0.04,5
106/01/16,153000,162940,1.07,1.07,1.03,1.03,-0.10,5
106/01/17,80000,81990,1.03,1.03,0.99,0.99,-0.04,5
106/01/18,231000,236680,1.00,1.04,1.00,1.04,0.05,5
106/01/19,164000,175360,1.07,1.07,1.04,1.04,,3
106/01/20,300000,303460,1.00,1.02,1.00,1.01,-0.03,10
106/01/23,315000,322720,1.00,1.06,1.00,1.06,0.05,7
106/01/24,235000,242450,1.04,1.05,1.02,1.02,-0.04,5
106/02/02,9000,9590,1.05,1.07,1.05,1.07,0.05,4
106/02/03,118000,121130,1.04,1.22,1.01,1.22,0.15,9
106/02/06,356000,502240,1.38,1.46,1.37,1.39,0.17,21
106/02/07,347000,445990,1.30,1.30,1.26,1.29,-0.10,14
106/02/08,261000,354130,1.31,1.41,1.31,1.36,0.07,11
106/02/09,184000,247970,1.32,1.41,1.30,1.40,0.04,8
106/02/10,127000,172570,1.37,1.38,1.34,1.38,-0.02,6
106/02/13,0,0,--,--,--,--,,0
106/02/14,6000,7650,1.24,1.31,1.24,1.31,X,2
106/02/15,218000,275990,1.27,1.29,1.23,1.23,-0.08,10
106/02/16,552000,726410,1.26,1.33,1.26,1.31,0.08,12
106/02/17,19000,24690,1.30,1.32,1.28,1.30,-0.01,6
106/02/18,6000,7680,1.29,1.29,1.27,1.27,-0.03,2
106/02/20,1000,1270,1.27,1.27,1.27,1.27,,1
106/02/21,97000,122050,1.23,1.29,1.23,1.29,0.02,5
106/02/22,149000,189330,1.26,1.31,1.25,1.31,0.02,12
106/02/23,159000,209820,1.26,1.37,1.26,1.28,-0.03,25
106/02/24,88000,111980,1.28,1.33,1.25,1.33,0.05,11
106/03/01,78000,92130,1.27,1.27,1.18,1.18,-0.15,2
106/03/02,35000,43750,1.25,1.26,1.21,1.21,0.03,4
106/03/03,20000,23410,1.16,1.19,1.16,1.18,-0.03,8
106/03/06,18000,21220,1.17,1.20,1.16,1.16,-0.02,5
106/03/07,4000,4680,1.17,1.17,1.17,1.17,0.01,1
106/03/08,331000,442280,1.34,1.37,1.31,1.31,0.14,20
106/03/09,570000,747820,1.26,1.36,1.21,1.36,0.05,35
106/03/10,203000,268680,1.36,1.37,1.30,1.31,-0.05,9
106/03/13,5000,6600,1.31,1.34,1.31,1.34,0.03,3
106/03/14,666000,958810,1.30,1.69,1.30,1.69,0.35,51
106/03/15,373000,666190,1.78,1.96,1.77,1.87,0.18,10
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,1000,1780,1.78,1.78,1.78,1.78,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,10000,11100,1.11,1.11,1.11,1.11,X,1
106/04/18,22000,26200,1.19,1.20,1.18,1.18,0.07,4
106/04/19,22000,24830,1.13,1.14,1.12,1.14,-0.04,4
106/04/20,15000,17640,1.18,1.21,1.14,1.14,,5
106/04/21,23000,26340,1.14,1.17,1.14,1.17,0.03,2
106/04/24,64000,70560,1.14,1.14,1.10,1.10,-0.07,2
106/04/25,16000,18400,1.14,1.16,1.14,1.16,0.06,2
106/04/26,14000,16660,1.19,1.19,1.19,1.19,0.03,1
106/04/27,2000,2420,1.21,1.21,1.21,1.21,0.02,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,10000,11700,1.17,1.17,1.17,1.17,X,1
106/05/12,0,0,--,--,--,--,,0
106/05/15,36000,38580,1.03,1.11,1.03,1.05,X,6
106/05/16,20000,20770,1.07,1.07,1.00,1.00,-0.05,2
106/05/17,30000,31610,1.04,1.07,1.04,1.05,0.05,6
106/05/18,21000,20260,0.96,0.97,0.96,0.97,-0.08,2
106/05/19,10000,9950,0.99,1.00,0.99,1.00,0.03,2
106/05/22,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
106/05/23,16000,16950,1.05,1.08,1.05,1.08,0.09,3
106/05/24,33000,33300,1.00,1.03,1.00,1.03,-0.05,3
106/05/25,12000,12120,1.01,1.01,1.01,1.01,-0.02,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,16000,15220,0.94,0.97,0.94,0.97,0.00,2
106/06/03,44000,43580,0.96,1.01,0.96,1.01,0.04,5
106/06/05,11000,10450,0.95,0.95,0.95,0.95,-0.06,1
