102/05/09,48000,57730,1.20,1.22,1.20,1.21,0.27,7
102/05/10,110000,127060,1.20,1.20,1.13,1.13,-0.08,14
102/05/13,170000,185090,1.18,1.18,1.08,1.08,-0.05,11
102/05/14,128000,138930,1.10,1.10,1.02,1.03,-0.05,7
102/05/15,133000,126110,0.94,0.97,0.93,0.96,-0.07,17
102/05/16,131000,129900,0.96,1.02,0.96,1.00,0.04,15
102/05/17,182000,171980,0.94,0.96,0.93,0.93,-0.07,18
102/05/20,159000,142850,0.93,0.93,0.88,0.89,-0.04,16
102/05/21,73000,66600,0.90,0.92,0.90,0.90,0.01,9
102/05/22,85000,79400,0.92,0.94,0.92,0.94,0.04,3
102/05/23,306000,268780,0.92,0.92,0.86,0.86,-0.08,38
102/05/24,162000,135010,0.86,0.86,0.82,0.85,-0.01,35
102/05/27,126000,106210,0.84,0.85,0.84,0.85,,20
102/05/28,180000,153210,0.85,0.86,0.84,0.84,-0.01,9
102/05/29,114000,100100,0.86,0.92,0.86,0.92,0.08,10
102/05/30,131000,110840,0.88,0.88,0.84,0.85,-0.07,30
102/05/31,288000,242230,0.86,0.86,0.82,0.82,-0.03,17
102/06/03,241000,194760,0.79,0.82,0.79,0.81,-0.01,30
102/06/04,244000,191410,0.79,0.80,0.77,0.78,-0.03,21
102/06/05,397000,304910,0.77,0.78,0.76,0.76,-0.02,29
102/06/06,314000,224250,0.72,0.74,0.69,0.69,-0.07,28
102/06/07,351000,239730,0.70,0.70,0.67,0.69,,10
102/06/10,324000,236820,0.72,0.75,0.72,0.74,0.05,16
102/06/11,494000,342760,0.71,0.71,0.67,0.67,-0.07,29
102/06/13,320000,184760,0.59,0.61,0.57,0.57,-0.10,24
102/06/14,656000,345200,0.58,0.58,0.49,0.51,-0.06,30
102/06/17,609000,293450,0.50,0.52,0.44,0.44,-0.07,29
102/06/18,330000,151050,0.45,0.47,0.45,0.46,0.02,12
102/06/19,1018000,502060,0.49,0.52,0.48,0.49,0.03,27
102/06/20,658000,285220,0.44,0.44,0.42,0.43,-0.06,24
102/06/21,515000,186860,0.36,0.40,0.35,0.40,-0.03,18
102/06/24,288000,115020,0.40,0.41,0.39,0.41,0.01,14
102/06/25,894000,373770,0.38,0.43,0.38,0.41,,21
102/06/26,1326000,638530,0.46,0.53,0.44,0.52,0.11,34
102/06/27,920000,475420,0.53,0.55,0.49,0.50,-0.02,16
102/06/28,185000,99610,0.53,0.55,0.53,0.55,0.05,13
102/07/01,264000,149940,0.55,0.58,0.54,0.57,0.02,13
102/07/02,281000,162710,0.59,0.59,0.53,0.53,-0.04,13
102/07/03,423000,215510,0.54,0.54,0.49,0.49,-0.04,13
102/07/04,630000,292120,0.49,0.49,0.46,0.48,-0.01,12
102/07/05,534000,293320,0.52,0.56,0.52,0.56,0.08,17
