103/10/16,591000,637470,1.03,1.13,1.03,1.10,-0.35,13
103/10/17,263000,248200,0.99,0.99,0.91,0.91,-0.19,12
103/10/20,475000,495080,1.03,1.15,0.98,1.15,0.24,6
103/10/21,359000,390040,1.05,1.12,1.05,1.09,-0.06,7
103/10/22,270000,319110,1.13,1.22,1.13,1.16,0.07,3
103/10/23,767000,827580,1.05,1.12,1.05,1.10,-0.06,7
103/10/24,461000,482430,1.00,1.08,0.96,0.98,-0.12,11
103/10/27,519000,461530,0.92,0.92,0.87,0.89,-0.09,11
103/10/28,187000,156410,0.83,0.85,0.83,0.85,-0.04,3
103/10/29,14000,14420,1.03,1.03,1.03,1.03,0.18,1
103/10/30,118000,114080,0.98,0.98,0.95,0.95,-0.08,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,272000,296360,1.08,1.11,1.07,1.11,X,3
103/11/04,132000,135960,1.03,1.03,1.03,1.03,-0.08,2
103/11/05,200000,191300,0.96,0.98,0.92,0.93,-0.10,6
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,8300,0.83,0.83,0.83,0.83,X,1
103/11/17,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
103/11/18,60000,37400,0.63,0.63,0.62,0.62,-0.19,3
103/11/19,307000,188240,0.63,0.63,0.59,0.59,-0.03,10
103/11/20,60000,35100,0.58,0.59,0.58,0.59,,2
103/11/21,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
103/11/24,159000,106250,0.71,0.71,0.63,0.63,0.06,5
103/11/25,156000,100250,0.64,0.65,0.64,0.65,0.02,3
103/11/26,70000,45100,0.64,0.65,0.64,0.64,-0.01,3
103/11/27,60000,36200,0.62,0.62,0.59,0.59,-0.05,3
103/11/28,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,326000,205080,0.64,0.64,0.62,0.63,X,5
103/12/03,618000,438510,0.59,0.81,0.59,0.81,0.18,11
103/12/04,607000,451130,0.78,0.79,0.69,0.72,-0.09,11
103/12/05,40000,28500,0.72,0.72,0.71,0.71,-0.01,3
103/12/08,1125000,1001820,0.72,0.96,0.72,0.88,0.17,25
103/12/09,1221000,950240,0.81,0.81,0.74,0.75,-0.13,16
103/12/10,288000,200670,0.73,0.73,0.68,0.70,-0.05,11
103/12/11,410000,261510,0.65,0.69,0.62,0.64,-0.06,8
103/12/12,10000,7450,0.75,0.75,0.74,0.74,0.10,2
103/12/15,14000,8820,0.63,0.63,0.63,0.63,-0.11,2
103/12/16,20000,13400,0.67,0.67,0.67,0.67,0.04,1
103/12/17,197000,132330,0.70,0.72,0.64,0.64,-0.03,4
103/12/18,92000,61640,0.67,0.67,0.67,0.67,0.03,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,112000,75300,0.67,0.70,0.67,0.70,X,3
103/12/23,121000,79620,0.65,0.67,0.65,0.67,-0.03,4
103/12/24,1344000,1192650,0.75,1.03,0.75,1.03,0.36,19
103/12/25,952000,882430,0.96,0.96,0.89,0.92,-0.11,10
103/12/26,97000,91340,0.99,0.99,0.92,0.92,,2
103/12/27,205000,232300,1.15,1.15,1.08,1.08,0.16,7
103/12/29,70000,70400,1.01,1.01,1.00,1.00,-0.08,3
103/12/30,564000,644320,1.11,1.21,1.08,1.19,0.19,9
103/12/31,586000,811910,1.39,1.44,1.25,1.29,0.10,21
104/01/05,57000,61180,1.10,1.19,1.04,1.19,-0.10,5
104/01/06,15000,14750,1.00,1.00,0.95,0.95,-0.24,2
104/01/07,20000,19400,0.97,0.97,0.97,0.97,0.02,1
104/01/08,20000,20600,1.03,1.03,1.03,1.03,0.06,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,34200,1.14,1.14,1.14,1.14,X,1
104/01/13,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
104/01/14,20000,19400,0.97,0.97,0.97,0.97,-0.07,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,26100,0.87,0.87,0.87,0.87,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,289000,196050,0.67,0.69,0.67,0.69,X,3
104/02/03,289000,231200,0.80,0.80,0.80,0.80,0.11,2
104/02/04,289000,216970,0.78,0.78,0.73,0.73,-0.07,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,7300,0.73,0.73,0.73,0.73,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,41400,0.86,0.86,0.78,0.78,X,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,13200,0.66,0.66,0.66,0.66,X,1
104/03/20,20000,18500,0.96,0.96,0.88,0.88,0.22,3
104/03/23,20000,16300,0.82,0.82,0.81,0.81,-0.07,2
104/03/24,50000,37900,0.75,0.76,0.75,0.76,-0.05,4
104/03/25,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
104/03/26,10000,7300,0.73,0.73,0.73,0.73,0.02,1
104/03/27,10000,8100,0.81,0.81,0.81,0.81,0.08,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
