101/11/13,573000,561280,0.98,0.98,0.96,0.96,-0.12,10
101/11/14,846000,817610,0.96,0.97,0.93,0.93,-0.03,11
101/11/15,580000,515900,0.87,0.90,0.87,0.88,-0.05,9
101/11/16,792000,651500,0.92,0.92,0.70,0.70,-0.18,18
101/11/19,795000,662410,0.71,0.91,0.71,0.81,0.11,15
101/11/20,386000,319580,0.83,0.83,0.81,0.83,0.02,6
101/11/21,129000,109940,0.83,0.86,0.81,0.84,0.01,4
101/11/22,278000,234510,0.85,0.85,0.84,0.84,,3
101/11/23,1607000,1626930,0.93,1.12,0.93,1.07,0.23,33
101/11/26,2005000,2108870,1.08,1.08,0.98,0.98,-0.09,36
101/11/27,702000,714530,1.05,1.05,0.98,0.98,,15
101/11/28,224000,243620,1.10,1.13,1.06,1.06,0.08,8
101/11/29,437000,478540,1.09,1.15,1.05,1.05,-0.01,13
101/11/30,382000,450920,1.15,1.21,1.15,1.15,0.10,12
101/12/03,546000,613460,1.11,1.18,1.10,1.11,-0.04,13
101/12/04,580000,667760,1.15,1.19,1.13,1.19,0.08,15
101/12/05,392000,485660,1.19,1.45,1.18,1.39,0.20,25
101/12/06,201000,293400,1.44,1.60,1.38,1.44,0.05,12
101/12/07,30000,42600,1.41,1.44,1.41,1.44,,2
101/12/10,30000,37050,1.31,1.31,1.22,1.22,-0.22,4
101/12/11,164000,189190,1.15,1.18,1.13,1.18,-0.04,9
101/12/12,41000,52720,1.29,1.31,1.24,1.31,0.13,8
101/12/13,6000,7710,1.27,1.30,1.27,1.30,-0.01,2
101/12/14,20000,24390,1.24,1.24,1.18,1.23,-0.07,5
101/12/17,28000,31490,1.14,1.16,1.10,1.16,-0.07,6
101/12/18,32000,34850,1.11,1.11,1.03,1.10,-0.06,6
101/12/19,644000,658180,0.99,1.07,0.99,1.04,-0.06,15
101/12/20,784000,741700,0.95,0.97,0.81,0.95,-0.09,20
101/12/21,784000,711090,0.93,0.95,0.83,0.83,-0.12,19
101/12/22,298000,287890,0.85,1.02,0.85,0.98,0.15,12
