106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,20000,16200,0.81,0.81,0.81,0.81,0.00,2
106/04/13,20000,16200,0.81,0.81,0.81,0.81,0.00,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,100000,54000,0.53,0.55,0.53,0.55,+0.03,2
106/04/18,115000,65100,0.57,0.58,0.56,0.58,+0.03,4
106/04/19,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
106/04/20,160000,82800,0.53,0.53,0.49,0.49,-0.06,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
106/04/26,30000,14800,0.48,0.52,0.48,0.52,+0.07,2
106/04/27,261000,141750,0.51,0.55,0.50,0.55,+0.03,5
106/04/28,41000,22550,0.55,0.55,0.55,0.55,0.00,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,30000,14700,0.50,0.50,0.47,0.47,-0.02,3
106/05/09,50000,22500,0.47,0.47,0.40,0.40,-0.07,3
106/05/10,20000,8000,0.40,0.40,0.40,0.40,0.00,1
106/05/11,70000,32900,0.47,0.47,0.47,0.47,+0.07,1
106/05/12,130000,65900,0.47,0.56,0.47,0.56,+0.09,3
106/05/15,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
106/05/16,300000,162000,0.55,0.55,0.52,0.52,-0.06,3
106/05/17,821000,494980,0.54,0.69,0.54,0.67,+0.15,20
106/05/18,559000,380080,0.65,0.75,0.63,0.69,+0.02,24
106/05/19,441000,297240,0.65,0.73,0.64,0.72,+0.03,15
106/05/22,273000,216460,0.81,0.83,0.74,0.75,+0.03,17
106/05/23,84000,63030,0.76,0.78,0.72,0.73,-0.02,7
106/05/24,59000,39220,0.75,0.75,0.65,0.65,-0.08,7
106/05/25,289000,193510,0.65,0.68,0.65,0.68,+0.03,7
106/05/26,357000,241770,0.68,0.69,0.65,0.67,-0.01,13
106/05/31,83000,52570,0.67,0.67,0.63,0.63,-0.04,4
106/06/01,302000,187700,0.61,0.64,0.60,0.64,+0.01,15
106/06/02,465000,298200,0.64,0.68,0.63,0.65,+0.01,10
106/06/03,523000,361170,0.69,0.70,0.69,0.69,+0.04,9
106/06/05,250000,175300,0.72,0.72,0.67,0.68,-0.01,9
106/06/06,40000,25600,0.64,0.64,0.64,0.64,-0.04,2
106/06/07,70000,40600,0.58,0.58,0.58,0.58,-0.06,1
