100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,72500,1.45,1.45,1.45,1.45,0.05,1
100/06/16,380000,600400,1.58,1.58,1.58,1.58,0.13,6
100/06/17,513000,818780,1.60,1.65,1.57,1.65,0.07,13
100/06/20,278000,451150,1.58,1.72,1.58,1.72,0.07,8
100/06/21,10000,16100,1.61,1.61,1.61,1.61,-0.11,1
100/06/22,198000,314970,1.59,1.66,1.56,1.63,0.02,15
100/06/23,101000,167270,1.67,1.67,1.62,1.64,0.01,10
100/06/24,25000,42000,1.66,1.69,1.66,1.68,0.04,3
100/06/27,30000,53400,1.80,1.80,1.77,1.77,0.09,5
100/06/28,71000,119440,1.68,1.75,1.67,1.75,-0.02,12
100/06/29,178000,283620,1.64,1.66,1.53,1.58,-0.17,17
100/06/30,50000,76900,1.55,1.55,1.53,1.55,-0.03,4
100/07/01,81000,114210,1.41,1.41,1.41,1.41,-0.14,5
100/07/04,85000,115200,1.38,1.38,1.35,1.36,-0.05,6
100/07/05,85000,117550,1.39,1.39,1.37,1.37,0.01,4
100/07/06,106000,137200,1.35,1.35,1.27,1.30,-0.07,6
100/07/07,80000,102790,1.29,1.29,1.28,1.28,-0.02,6
100/07/08,100000,125000,1.23,1.31,1.21,1.29,0.01,8
100/07/11,80000,107400,1.33,1.36,1.33,1.36,0.07,6
100/07/12,125000,184490,1.43,1.52,1.43,1.52,0.16,7
100/07/13,140000,212300,1.53,1.53,1.49,1.50,-0.02,5
100/07/14,294000,457290,1.46,1.62,1.46,1.60,0.10,15
100/07/15,87000,125590,1.49,1.49,1.39,1.40,-0.20,5
100/07/18,50000,71100,1.44,1.44,1.38,1.38,-0.02,3
100/07/19,35000,49550,1.43,1.43,1.40,1.40,0.02,4
100/07/20,153000,187030,1.29,1.29,1.17,1.17,-0.23,17
100/07/21,30000,35300,1.17,1.18,1.17,1.18,0.01,3
100/07/22,125000,137950,1.12,1.12,1.09,1.09,-0.09,9
100/07/25,141000,164190,1.13,1.19,1.13,1.18,0.09,8
100/07/26,110000,122300,1.14,1.14,1.09,1.09,-0.09,11
100/07/27,92000,96630,1.07,1.07,1.02,1.02,-0.07,7
100/07/28,50000,54300,1.11,1.11,1.07,1.07,0.05,5
100/07/29,224000,246020,1.05,1.14,1.05,1.14,0.07,12
100/08/01,82000,88260,1.08,1.09,1.07,1.07,-0.07,4
100/08/02,240000,284800,1.15,1.19,1.15,1.19,0.12,4
100/08/03,9000,11880,1.32,1.32,1.32,1.32,0.13,1
100/08/04,17000,22720,1.30,1.42,1.30,1.42,0.10,4
100/08/05,31000,61130,1.96,2.01,1.96,2.01,0.59,3
100/08/08,55000,140700,2.24,2.59,2.24,2.59,0.58,2
100/08/09,92000,285530,3.31,3.31,2.51,2.51,-0.08,6
100/08/10,37000,87950,2.36,2.44,2.33,2.37,-0.14,7
100/08/11,17000,41710,2.59,2.59,2.29,2.29,-0.08,7
100/08/12,55000,136560,2.23,2.52,2.22,2.51,0.22,9
100/08/15,77000,170710,2.21,2.25,2.17,2.18,-0.33,13
100/08/16,33000,71680,2.07,2.23,2.07,2.23,0.05,7
100/08/17,332000,745650,2.20,2.30,2.20,2.28,0.05,10
100/08/18,849000,2142640,2.48,2.64,2.46,2.57,0.29,16
