100/06/02,21000,21340,1.02,1.04,1.01,1.01,+0.06,3
100/06/03,43000,42440,1.01,1.01,0.98,0.98,-0.03,5
100/06/07,65000,61600,0.92,0.99,0.92,0.99,+0.01,8
100/06/08,585000,659220,1.09,1.18,1.09,1.14,+0.15,27
100/06/09,809000,906740,1.22,1.22,1.01,1.01,-0.13,20
100/06/10,721000,676550,1.04,1.04,0.86,0.86,-0.15,17
100/06/13,68000,52750,0.79,0.79,0.76,0.77,-0.09,7
100/06/14,65000,42800,0.66,0.70,0.64,0.70,-0.07,6
100/06/15,103000,68120,0.66,0.67,0.65,0.67,-0.03,5
100/06/16,60000,34600,0.55,0.58,0.55,0.57,-0.10,4
100/06/17,332000,187860,0.59,0.59,0.56,0.56,-0.01,8
100/06/20,224000,146830,0.63,0.68,0.61,0.61,+0.05,10
100/06/21,419000,256980,0.63,0.63,0.57,0.61,0.00,14
100/06/22,175000,107850,0.61,0.63,0.61,0.61,0.00,10
100/06/23,308000,191210,0.53,0.69,0.53,0.66,+0.05,19
100/06/24,230000,153460,0.68,0.68,0.62,0.62,-0.04,9
100/06/27,90000,58600,0.67,0.67,0.64,0.64,+0.02,5
100/06/28,55000,37200,0.68,0.68,0.64,0.64,0.00,2
100/06/29,45000,26700,0.62,0.62,0.59,0.59,-0.05,3
100/06/30,275000,167350,0.60,0.62,0.60,0.61,+0.02,6
100/07/01,456000,327310,0.68,0.76,0.68,0.76,+0.15,15
100/07/04,342000,271250,0.85,0.85,0.76,0.77,+0.01,14
100/07/05,122000,88090,0.76,0.76,0.69,0.69,-0.08,8
100/07/06,229000,158590,0.71,0.71,0.66,0.69,0.00,8
100/07/07,244000,171620,0.66,0.78,0.66,0.75,+0.06,6
100/07/08,212000,148750,0.73,0.76,0.66,0.66,-0.09,14
100/07/11,70000,35200,0.53,0.53,0.47,0.47,-0.19,5
100/07/12,156000,61260,0.39,0.40,0.39,0.39,-0.08,7
100/07/13,301000,86730,0.36,0.36,0.22,0.22,-0.17,12
100/07/14,223000,44670,0.24,0.25,0.15,0.20,-0.02,7
100/07/15,161000,41560,0.25,0.27,0.24,0.26,+0.06,6
100/07/18,110000,27600,0.26,0.26,0.25,0.25,-0.01,3
100/07/19,94000,26260,0.24,0.29,0.24,0.29,+0.04,5
100/07/20,264000,87120,0.33,0.33,0.33,0.33,+0.04,4
100/07/21,325000,102450,0.33,0.33,0.29,0.29,-0.04,10
100/07/22,30000,8400,0.29,0.29,0.26,0.26,-0.03,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
100/07/27,250000,65000,0.27,0.27,0.25,0.25,+0.06,5
100/07/28,198000,41580,0.21,0.21,0.21,0.21,-0.04,2
100/07/29,119000,20630,0.19,0.19,0.17,0.17,-0.04,2
100/08/01,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/08/02,28000,3840,0.14,0.14,0.13,0.13,-0.03,2
100/08/03,191000,18090,0.10,0.10,0.09,0.09,-0.04,3
100/08/04,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
100/08/05,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
100/08/08,30000,900,0.03,0.03,0.03,0.03,-0.03,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/08/11,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/08/12,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/08/15,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/08/16,141000,2820,0.02,0.02,0.02,0.02,0.00,4
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
