100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,45000,37950,0.84,0.85,0.84,0.85,+0.04,2
100/05/30,45000,41250,0.87,0.94,0.87,0.94,+0.09,2
100/05/31,30000,30300,1.02,1.02,1.00,1.00,+0.06,2
100/06/01,93000,119960,1.15,1.37,1.15,1.31,+0.31,6
100/06/02,117000,139350,1.24,1.24,1.12,1.12,-0.19,8
100/06/03,69000,78060,1.14,1.14,1.07,1.07,-0.05,4
100/06/07,553000,571290,1.04,1.20,0.98,1.13,+0.06,23
100/06/08,180000,202930,1.15,1.15,1.11,1.12,-0.01,10
100/06/09,220000,223350,1.03,1.03,1.00,1.00,-0.12,7
100/06/10,126000,120630,1.03,1.03,0.88,0.88,-0.12,7
100/06/13,43000,43370,1.09,1.09,0.74,0.74,-0.14,2
100/06/14,251000,215480,0.76,0.98,0.76,0.98,+0.24,10
100/06/15,133000,130890,0.98,1.00,0.93,0.93,-0.05,4
100/06/16,80000,62450,0.78,0.79,0.75,0.75,-0.18,5
100/06/17,80000,59450,0.78,0.78,0.74,0.74,-0.01,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,31000,24800,0.80,0.80,0.80,0.80,+0.10,2
100/06/22,120000,131200,1.09,1.11,1.09,1.11,+0.31,7
100/06/23,117000,150660,1.20,1.40,1.20,1.24,+0.13,14
100/06/24,53000,63170,1.31,1.31,1.09,1.09,-0.15,6
100/06/27,92000,88790,1.02,1.02,0.95,0.95,-0.14,5
100/06/28,106000,102250,0.96,0.97,0.95,0.95,0.00,3
100/06/29,210000,205920,1.00,1.00,0.92,0.96,+0.01,4
100/06/30,207000,205170,0.98,1.03,0.98,1.00,+0.04,4
100/07/01,339000,385260,1.04,1.22,1.04,1.18,+0.18,8
100/07/04,522000,694520,1.21,1.63,1.21,1.63,+0.45,14
100/07/05,263000,473840,1.62,1.99,1.56,1.77,+0.14,22
100/07/06,538000,992150,1.92,1.94,1.68,1.94,+0.17,12
100/07/07,199000,340120,1.86,1.92,1.63,1.63,-0.31,8
100/07/08,60000,111200,1.82,1.87,1.82,1.87,+0.24,3
100/07/11,109000,187190,1.71,1.79,1.71,1.79,-0.08,2
100/07/12,60000,85800,1.41,1.45,1.41,1.45,-0.34,2
100/07/13,954000,1839120,1.77,1.96,1.77,1.92,+0.47,14
100/07/14,311000,540170,1.77,1.77,1.60,1.69,-0.23,4
100/07/15,287000,531030,1.90,1.90,1.74,1.84,+0.15,6
100/07/18,1494000,2886350,1.92,1.99,1.87,1.99,+0.15,25
100/07/19,1361000,2787030,1.80,2.14,1.80,2.13,+0.14,27
100/07/20,60000,147590,2.43,2.57,2.43,2.57,+0.44,5
100/07/21,21000,53700,2.57,2.60,2.53,2.60,+0.03,4
100/07/22,82000,205350,2.65,2.65,2.30,2.37,-0.23,8
100/07/25,10000,23000,2.27,2.33,2.27,2.33,-0.04,2
100/07/26,63000,155390,2.33,2.58,2.32,2.58,+0.25,11
100/07/27,127000,342390,2.94,2.94,2.61,2.67,+0.09,5
100/07/28,9000,24540,2.70,2.73,2.70,2.73,+0.06,4
100/07/29,25000,59340,2.56,2.56,2.34,2.34,-0.39,4
100/08/01,27000,68780,2.52,2.69,2.46,2.69,+0.35,4
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,10000,22000,2.20,2.20,2.20,2.20,-0.51,1
100/08/05,20000,35400,1.77,1.77,1.77,1.77,-0.43,1
100/08/08,60000,105200,1.61,1.91,1.61,1.91,+0.14,3
100/08/09,499000,745370,1.68,1.77,1.36,1.77,-0.14,19
100/08/10,170000,330000,1.76,2.06,1.76,2.02,+0.25,6
100/08/11,160000,284690,1.74,1.89,1.71,1.88,-0.14,10
100/08/12,57000,112750,2.04,2.05,1.65,1.65,-0.23,6
100/08/15,65000,106450,1.73,1.73,1.61,1.61,-0.04,3
100/08/16,377000,772370,1.83,2.17,1.83,2.13,+0.52,12
100/08/17,51000,103020,2.02,2.02,2.02,2.02,-0.11,1
100/08/18,120000,215010,1.83,1.83,1.78,1.80,-0.22,4
100/08/19,50000,56500,1.13,1.13,1.13,1.13,-0.67,1
100/08/22,63000,46720,0.74,0.80,0.70,0.70,-0.43,3
100/08/23,10000,9300,0.82,1.04,0.82,1.04,+0.34,2
100/08/24,92000,72650,0.75,0.96,0.75,0.96,-0.08,3
100/08/25,25000,20650,0.81,0.83,0.81,0.83,-0.13,2
100/08/26,65000,42500,0.66,0.66,0.60,0.60,-0.23,5
100/08/29,493000,345440,0.65,0.78,0.60,0.75,+0.15,32
100/08/30,337000,309050,0.89,1.02,0.86,1.02,+0.27,22
100/08/31,113000,103610,0.90,0.93,0.90,0.92,-0.10,6
100/09/01,108000,100800,0.97,0.97,0.93,0.93,+0.01,3
100/09/02,10000,10100,1.01,1.01,1.01,1.01,+0.08,1
100/09/05,85000,58130,0.66,0.69,0.65,0.65,-0.36,5
100/09/06,11000,7650,0.71,0.71,0.55,0.55,-0.10,2
100/09/07,36000,24480,0.68,0.68,0.68,0.68,+0.13,1
100/09/08,198000,154440,0.81,0.81,0.75,0.75,+0.07,2
100/09/09,123000,105300,0.80,0.95,0.80,0.87,+0.12,5
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,461000,470060,0.86,1.04,0.86,1.02,+0.29,13
100/09/19,541000,441770,1.03,1.03,0.75,0.75,-0.27,17
100/09/20,182000,117870,0.61,0.73,0.60,0.63,-0.12,13
100/09/21,175000,122200,0.64,0.70,0.64,0.70,+0.07,6
100/09/22,797000,367950,0.45,0.47,0.45,0.46,-0.24,11
100/09/23,135000,40800,0.32,0.32,0.28,0.28,-0.18,5
100/09/26,392000,71470,0.23,0.24,0.17,0.19,-0.09,10
100/09/27,364000,91980,0.19,0.28,0.19,0.26,+0.07,15
100/09/28,246000,92920,0.38,0.41,0.36,0.37,+0.11,9
100/09/29,4000,1680,0.42,0.42,0.42,0.42,+0.05,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,30000,10200,0.34,0.34,0.34,0.34,-0.09,1
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
