101/08/27,150000,233040,1.61,1.61,1.48,1.55,0.12,13
101/08/28,127000,179510,1.51,1.51,1.37,1.37,-0.18,13
101/08/29,250000,349800,1.42,1.44,1.36,1.38,0.01,8
101/08/30,243000,351380,1.43,1.50,1.43,1.46,0.08,11
101/08/31,48000,71700,1.50,1.50,1.48,1.48,0.02,4
101/09/03,10000,15300,1.51,1.55,1.51,1.55,0.07,4
101/09/04,26000,43260,1.64,1.71,1.64,1.64,0.09,4
101/09/05,105000,158580,1.54,1.54,1.49,1.51,-0.13,3
101/09/06,229000,266020,1.23,1.23,1.15,1.16,-0.35,9
101/09/07,310000,372460,1.25,1.25,1.14,1.14,-0.02,6
101/09/10,43000,44290,1.03,1.03,1.03,1.03,-0.11,3
101/09/11,20000,21000,1.05,1.05,1.05,1.05,0.02,2
101/09/12,84000,106280,1.19,1.29,1.19,1.29,0.24,4
101/09/13,219000,261800,1.20,1.20,1.18,1.18,-0.11,4
101/09/14,436000,566430,1.24,1.33,1.24,1.26,0.08,9
101/09/17,1077000,1553890,1.37,1.49,1.36,1.44,0.18,23
101/09/18,541000,803500,1.42,1.56,1.42,1.48,0.04,17
101/09/19,141000,211280,1.42,1.52,1.42,1.45,-0.03,6
101/09/20,520000,790100,1.52,1.55,1.45,1.45,,8
101/09/21,119000,171950,1.45,1.45,1.42,1.42,-0.03,2
101/09/24,5000,7000,1.40,1.40,1.40,1.40,-0.02,1
101/09/25,72000,83950,1.32,1.32,1.10,1.11,-0.29,7
101/09/26,99000,100980,1.02,1.02,1.02,1.02,-0.09,1
101/09/27,142000,149670,1.08,1.08,0.99,0.99,-0.03,5
101/09/28,10000,9500,0.95,0.95,0.95,0.95,-0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,15000,14850,0.99,0.99,0.99,0.99,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,9100,0.91,0.91,0.91,0.91,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,12900,0.63,0.66,0.63,0.66,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/17,10000,7800,0.78,0.78,0.78,0.78,0.12,1
101/10/18,99000,79200,0.80,0.80,0.80,0.80,0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,4150,0.83,0.83,0.83,0.83,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,7000,5800,0.85,0.85,0.82,0.82,X,2
101/10/25,30000,21000,0.70,0.70,0.70,0.70,-0.12,1
101/10/26,60000,36600,0.69,0.69,0.53,0.53,-0.17,2
101/10/29,10000,4100,0.46,0.46,0.36,0.36,-0.17,2
101/10/30,10000,5300,0.53,0.53,0.53,0.53,0.17,1
101/10/31,64000,34440,0.51,0.56,0.51,0.52,-0.01,5
101/11/01,214000,104970,0.45,0.54,0.45,0.54,0.02,4
101/11/02,30000,16100,0.56,0.56,0.49,0.49,-0.05,2
101/11/05,10000,5100,0.51,0.51,0.51,0.51,0.02,1
101/11/06,140000,65220,0.48,0.48,0.46,0.46,-0.05,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,99000,62010,0.49,0.69,0.49,0.69,X,8
101/11/12,93000,63620,0.70,0.72,0.66,0.66,-0.03,10
101/11/13,101000,56040,0.62,0.62,0.53,0.53,-0.13,9
101/11/14,76000,43360,0.57,0.62,0.56,0.61,0.08,10
101/11/15,289000,183760,0.64,0.64,0.63,0.64,0.03,4
101/11/16,150000,108500,0.73,0.73,0.72,0.72,0.08,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,348000,281360,0.80,0.86,0.74,0.74,X,5
101/11/21,230000,167900,0.72,0.75,0.72,0.75,0.01,4
101/11/22,329000,242240,0.76,0.76,0.70,0.71,-0.04,5
101/11/23,449000,344750,0.76,0.78,0.75,0.77,0.06,11
