104/01/07,20000,18400,0.92,0.92,0.92,0.92,-0.10,2
104/01/08,1023000,1022610,0.94,1.03,0.94,1.03,+0.11,14
104/01/09,1118000,1081970,0.98,0.99,0.89,0.90,-0.13,22
104/01/12,37000,34500,0.91,0.95,0.91,0.94,+0.04,4
104/01/13,160000,148700,0.94,0.94,0.90,0.91,-0.03,8
104/01/14,341000,324140,0.92,0.98,0.92,0.97,+0.06,12
104/01/15,134000,134760,1.01,1.01,0.98,1.00,+0.03,9
104/01/16,1781000,2065040,1.06,1.24,1.06,1.23,+0.23,58
104/01/19,1983000,2396160,1.25,1.25,1.16,1.16,-0.07,57
104/01/20,318000,373750,1.21,1.21,1.10,1.16,0.00,24
104/01/21,295000,339460,1.17,1.19,1.13,1.14,-0.02,18
104/01/22,733000,857180,1.16,1.21,1.16,1.19,+0.05,26
104/01/23,1794000,2199390,1.21,1.29,1.12,1.13,-0.06,49
104/01/26,1276000,1457480,1.12,1.18,1.10,1.17,+0.04,31
104/01/27,666000,759440,1.19,1.20,1.08,1.11,-0.06,26
104/01/28,436000,466430,1.11,1.12,1.03,1.05,-0.06,23
104/01/29,353000,367640,1.07,1.07,1.00,1.02,-0.03,11
104/01/30,361000,388840,1.03,1.11,1.02,1.11,+0.09,10
104/02/02,203000,236380,1.11,1.19,1.10,1.10,-0.01,15
104/02/03,158000,171330,1.12,1.12,1.07,1.07,-0.03,8
104/02/04,1651000,2032190,1.13,1.34,1.13,1.29,+0.22,52
104/02/05,1962000,2448240,1.27,1.33,1.18,1.32,+0.03,74
104/02/06,389000,514080,1.34,1.34,1.27,1.29,-0.03,27
104/02/09,294000,392450,1.27,1.37,1.27,1.33,+0.04,17
104/02/10,192000,255460,1.35,1.35,1.32,1.33,0.00,10
104/02/11,281000,366810,1.32,1.33,1.30,1.30,-0.03,12
104/02/12,392000,486840,1.30,1.30,1.23,1.24,-0.06,16
104/02/13,418000,520920,1.26,1.26,1.20,1.20,-0.04,13
104/02/24,800000,1030290,1.24,1.33,1.24,1.33,+0.13,22
104/02/25,701000,900450,1.35,1.35,1.24,1.24,-0.09,24
104/02/26,22000,27070,1.23,1.24,1.23,1.24,0.00,4
104/03/02,387000,450010,1.23,1.23,1.12,1.14,-0.10,20
104/03/03,370000,419600,1.15,1.17,1.09,1.09,-0.05,13
104/03/04,377000,456200,1.15,1.25,1.15,1.22,+0.13,18
104/03/05,1385000,1894750,1.28,1.59,1.25,1.54,+0.32,76
104/03/06,1244000,1903480,1.56,1.62,1.47,1.47,-0.07,57
104/03/09,373000,531970,1.46,1.46,1.38,1.42,-0.05,15
104/03/10,318000,483510,1.49,1.63,1.49,1.56,+0.14,27
104/03/11,64000,97200,1.55,1.59,1.50,1.50,-0.06,9
104/03/12,105000,161570,1.55,1.57,1.51,1.51,+0.01,9
