103/12/22,0,0,--,--,--,--,,0
103/12/23,254000,725030,2.82,2.89,2.82,2.89,X,4
103/12/24,290000,814460,2.88,2.88,2.78,2.78,-0.11,5
103/12/25,42000,121300,2.90,2.90,2.86,2.86,0.08,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,334000,1063180,3.16,3.25,3.16,3.24,X,7
103/12/30,308000,1017220,3.18,3.38,3.14,3.16,-0.08,6
103/12/31,27000,85160,3.09,3.24,3.09,3.17,0.01,3
104/01/05,50000,146500,2.93,2.93,2.93,2.93,-0.24,1
104/01/06,3000,8220,2.74,2.74,2.74,2.74,-0.19,1
104/01/07,24000,62040,2.58,2.59,2.58,2.59,-0.15,2
104/01/08,519000,1484000,2.80,3.09,2.80,3.09,0.50,9
104/01/09,466000,1634310,3.84,3.84,1.27,2.90,-0.19,27
104/01/12,71000,171420,2.66,2.66,2.26,2.32,-0.58,8
104/01/13,41000,89560,2.13,2.32,2.08,2.32,,5
104/01/14,263000,434660,1.83,1.83,1.49,1.51,-0.81,20
104/01/15,736000,1039980,1.34,1.52,1.32,1.39,-0.12,33
104/01/16,643000,879770,1.36,1.47,1.29,1.40,0.01,18
104/01/19,146000,204450,1.41,1.42,1.33,1.33,-0.07,9
104/01/20,105000,150350,1.40,1.47,1.39,1.43,0.10,9
104/01/21,200000,310000,1.55,1.55,1.55,1.55,0.12,1
104/01/22,532000,932240,1.73,1.77,1.73,1.76,0.21,6
104/01/23,379000,761580,1.99,2.07,1.97,2.07,0.31,10
104/01/26,49000,103880,2.12,2.12,2.12,2.12,0.05,1
104/01/27,619000,1351700,2.09,2.30,2.09,2.30,0.18,8
104/01/28,155000,353450,2.22,2.30,2.22,2.30,,3
104/01/29,45000,88800,2.02,2.02,1.95,1.96,-0.34,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,420000,768800,1.84,1.84,1.82,1.82,X,6
104/02/03,80000,141600,1.77,1.77,1.77,1.77,-0.05,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,37000,55120,1.50,1.50,1.48,1.48,X,2
104/02/11,38000,57830,1.52,1.59,1.52,1.59,0.11,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,198000,230740,1.28,1.28,1.04,1.26,X,6
104/02/25,175000,230470,1.31,1.34,1.29,1.29,0.03,4
104/02/26,208000,254280,1.25,1.28,1.21,1.28,-0.01,7
104/03/02,216000,230660,1.22,1.22,1.05,1.10,-0.18,7
104/03/03,225000,227520,1.03,1.06,1.01,1.05,-0.05,6
104/03/04,7000,7560,1.06,1.13,1.06,1.13,0.08,2
104/03/05,2000,2120,1.06,1.06,1.06,1.06,-0.07,1
104/03/06,2000,2020,1.01,1.01,1.01,1.01,-0.05,1
104/03/09,47000,38070,0.81,0.81,0.81,0.81,-0.20,1
104/03/10,749000,738900,0.88,1.01,0.88,1.01,0.20,17
104/03/11,90000,85130,0.93,1.00,0.90,0.90,-0.11,14
104/03/12,686000,642640,0.83,0.94,0.83,0.93,0.03,14
104/03/13,73000,65270,0.86,0.91,0.86,0.90,-0.03,8
104/03/16,14000,10630,0.79,0.79,0.71,0.72,-0.18,13
104/03/17,55000,36790,0.76,0.79,0.62,0.67,-0.05,17
104/03/18,62000,45220,0.71,0.78,0.71,0.78,0.11,4
104/03/19,3000,2100,0.70,0.70,0.70,0.70,-0.08,3
104/03/20,16000,10710,0.66,0.72,0.66,0.66,-0.04,5
104/03/23,14000,9320,0.67,0.67,0.64,0.64,-0.02,4
104/03/24,6000,3810,0.63,0.65,0.62,0.62,-0.02,6
104/03/25,24000,14350,0.59,0.64,0.59,0.63,0.01,10
104/03/26,0,0,--,--,--,--,,0
104/03/27,9000,4540,0.50,0.51,0.50,0.51,X,4
104/03/30,44000,19330,0.43,0.44,0.43,0.44,-0.07,4
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,50000,18500,0.37,0.37,0.37,0.37,X,1
104/04/14,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,6500,0.34,0.34,0.31,0.31,X,2
104/04/22,239000,118410,0.47,0.51,0.47,0.50,0.19,14
104/04/23,274000,131650,0.51,0.51,0.44,0.46,-0.04,21
104/04/24,165000,100650,0.65,0.65,0.49,0.57,0.11,4
104/04/27,20000,11600,0.59,0.59,0.57,0.57,,2
104/04/28,80000,52790,0.60,0.67,0.60,0.67,0.10,16
104/04/29,140000,73540,0.67,0.67,0.38,0.38,-0.29,15
104/04/30,60000,22000,0.36,0.38,0.36,0.38,,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,547000,558310,0.99,1.05,0.99,1.05,0.00,4
107/09/10,547000,503040,0.92,0.92,0.87,0.87,-0.18,3
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,65000,57840,0.88,1.08,0.88,1.08,0.00,3
107/09/13,589000,634010,1.09,1.13,1.06,1.07,-0.01,14
107/09/14,679000,684440,1.04,1.04,1.00,1.02,-0.05,5
107/09/17,1087000,1278710,1.10,1.26,1.09,1.24,0.22,18
107/09/18,1458000,1785960,1.20,1.28,1.19,1.28,0.04,54
107/09/19,977000,1276540,1.32,1.34,1.26,1.26,-0.02,43
107/09/20,1032000,1341950,1.26,1.38,1.19,1.36,0.10,40
107/09/21,1199000,1919170,1.57,1.66,1.55,1.64,0.28,36
107/09/25,1699000,3177570,1.72,2.18,1.70,2.07,0.43,54
107/09/26,1371000,2992290,2.16,2.28,2.06,2.18,0.11,61
107/09/27,357000,756790,2.10,2.25,2.07,2.22,0.04,13
107/09/28,76000,164800,2.19,2.33,1.96,1.96,-0.26,13
107/10/01,242000,460130,1.98,2.03,1.82,1.86,-0.10,16
107/10/02,285000,536230,1.95,1.95,1.78,1.78,-0.08,17
107/10/03,185000,338350,1.83,1.90,1.43,1.43,-0.35,13
107/10/04,260000,376870,1.35,1.52,1.34,1.50,0.07,23
107/10/05,284000,387200,1.41,1.41,1.22,1.33,-0.17,10
107/10/08,326000,417580,1.25,1.30,1.25,1.28,-0.05,9
107/10/09,524000,677060,1.26,1.34,1.25,1.25,-0.03,12
107/10/11,175000,153380,0.88,0.92,0.84,0.92,-0.33,7
107/10/12,254000,245940,0.97,0.97,0.96,0.96,0.04,4
107/10/15,356000,338900,0.93,0.98,0.92,0.98,0.02,15
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,13000,10920,0.84,0.84,0.84,0.84,0.00,1
107/10/19,22000,17290,0.78,0.79,0.78,0.79,-0.05,2
107/10/22,40000,32890,0.83,0.84,0.79,0.79,0.00,4
107/10/23,31000,24680,0.80,0.82,0.76,0.76,-0.03,4
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,10000,5100,0.51,0.51,0.51,0.51,0.00,1
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,3000,1770,0.59,0.59,0.59,0.59,0.00,1
107/11/05,3000,1680,0.56,0.56,0.56,0.56,-0.03,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,210000,112500,0.52,0.55,0.52,0.55,0.00,3
107/11/15,210000,126400,0.62,0.62,0.59,0.60,0.05,16
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
