105/05/17,0,0,---,---,---,---,---,0
105/05/18,132000,149540,1.08,1.18,1.08,1.14,+0.14,9
105/05/19,232000,265480,1.14,1.15,1.14,1.15,+0.01,5
105/05/20,0,0,---,---,---,---,---,0
105/05/23,315000,357150,1.06,1.20,1.06,1.17,+0.14,17
105/05/24,319000,375310,1.18,1.18,1.16,1.18,+0.01,9
105/05/25,327000,408220,1.25,1.27,1.21,1.21,+0.03,11
105/05/26,446000,527590,1.19,1.20,1.16,1.17,-0.04,10
105/05/27,0,0,---,---,---,---,---,0
105/05/30,612000,769720,1.21,1.30,1.20,1.24,+0.07,17
105/05/31,564000,684490,1.24,1.24,1.19,1.19,-0.05,11
105/06/01,271000,320890,1.18,1.20,1.15,1.15,-0.04,9
105/06/02,324000,369900,1.15,1.19,1.08,1.08,-0.07,6
105/06/03,155000,170900,1.10,1.12,1.08,1.08,0.00,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,50000,49000,0.98,0.98,0.98,0.98,-0.08,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,104000,97820,0.97,0.97,0.94,0.94,-0.02,4
105/06/13,30000,26100,0.87,0.87,0.87,0.87,-0.07,1
105/06/14,30000,26100,0.87,0.87,0.87,0.87,0.00,1
105/06/15,545000,482970,0.88,0.90,0.88,0.89,+0.02,11
105/06/16,740000,630810,0.86,0.86,0.83,0.84,-0.05,8
105/06/17,760000,681420,0.88,0.94,0.88,0.94,+0.10,8
105/06/20,619000,557340,0.93,0.93,0.90,0.90,-0.04,5
105/06/21,134000,118000,0.90,0.91,0.85,0.85,-0.05,5
105/06/22,78000,69870,0.90,0.90,0.87,0.87,+0.02,2
105/06/23,272000,229760,0.85,0.85,0.83,0.83,-0.04,4
105/06/24,721000,575010,0.78,0.83,0.75,0.75,-0.08,8
105/06/27,26000,19770,0.76,0.77,0.76,0.77,+0.02,3
105/06/28,3000,2310,0.77,0.77,0.77,0.77,0.00,1
105/06/29,382000,306560,0.78,0.81,0.78,0.81,+0.04,4
105/06/30,242000,192120,0.81,0.81,0.78,0.79,-0.02,8
105/07/01,60000,48900,0.82,0.82,0.79,0.79,0.00,2
105/07/04,807000,623530,0.78,0.79,0.75,0.76,-0.03,16
105/07/05,2960000,2486930,0.74,0.91,0.74,0.88,+0.12,53
105/07/06,2219000,1841290,0.84,0.88,0.78,0.79,-0.09,48
105/07/07,216000,168980,0.79,0.79,0.78,0.79,0.00,5
105/07/11,197000,148580,0.78,0.78,0.74,0.74,-0.05,9
105/07/12,323000,252650,0.79,0.79,0.75,0.75,+0.01,4
105/07/13,1191000,942110,0.77,0.82,0.77,0.80,+0.05,23
105/07/14,1256000,967060,0.77,0.78,0.75,0.77,-0.03,23
105/07/15,1054000,874560,0.82,0.85,0.80,0.83,+0.06,27
105/07/18,3969000,3858670,0.86,1.16,0.86,1.13,+0.30,97
105/07/19,3111000,3477190,1.21,1.21,1.03,1.07,-0.06,117
105/07/20,540000,533820,1.07,1.07,0.97,1.00,-0.07,27
105/07/21,480000,518510,1.06,1.12,1.01,1.01,+0.01,42
105/07/22,353000,344640,1.02,1.02,0.95,0.95,-0.06,18
105/07/25,206000,190680,0.98,1.00,0.91,0.92,-0.03,18
105/07/26,90000,81730,0.92,0.93,0.90,0.92,0.00,8
105/07/27,60000,55600,0.93,0.93,0.91,0.91,-0.01,3
105/07/28,1218000,1125540,0.87,0.95,0.87,0.89,-0.02,19
105/07/29,787000,704460,0.92,0.92,0.87,0.89,0.00,14
105/08/01,400000,356000,0.89,0.89,0.89,0.89,0.00,1
105/08/02,6000,5160,0.87,0.87,0.85,0.87,-0.02,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,15000,12450,0.83,0.83,0.83,0.83,0.00,2
105/08/05,329000,282890,0.84,0.89,0.84,0.86,+0.03,10
105/08/08,282000,247240,0.88,0.88,0.83,0.83,-0.03,5
105/08/09,349000,226050,0.65,0.68,0.63,0.64,-0.19,16
105/08/10,209000,135030,0.66,0.66,0.63,0.63,-0.01,4
105/08/11,40000,23580,0.61,0.61,0.58,0.60,-0.03,6
105/08/12,144000,88950,0.59,0.62,0.59,0.61,+0.01,4
105/08/15,235000,135230,0.58,0.58,0.56,0.56,-0.05,6
105/08/16,31000,17380,0.58,0.58,0.56,0.56,0.00,2
105/08/17,10000,5250,0.52,0.53,0.52,0.53,-0.03,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,85000,47100,0.56,0.56,0.55,0.55,+0.02,4
105/08/22,50000,24500,0.49,0.49,0.49,0.49,-0.06,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,72000,33120,0.46,0.46,0.46,0.46,-0.03,2
105/08/26,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
