106/09/13,0,0,---,---,---,---,---,0
106/09/15,958000,867980,0.89,0.95,0.84,0.90,-0.01,22
106/09/18,1246000,1222060,0.92,1.23,0.89,1.23,+0.33,38
106/09/20,659000,640330,0.95,1.04,0.85,0.92,-0.09,14
106/09/21,460000,440250,0.94,1.03,0.90,1.03,+0.11,16
106/09/22,245000,222870,1.00,1.00,0.78,0.81,-0.22,20
106/09/25,71000,53370,0.77,0.77,0.74,0.75,-0.06,4
106/09/26,61000,42490,0.74,0.74,0.68,0.68,-0.07,4
106/09/27,72000,50940,0.73,0.73,0.67,0.67,-0.01,4
106/09/28,80000,52820,0.68,0.69,0.62,0.62,-0.05,9
106/09/29,0,0,---,---,---,---,---,0
106/09/30,117000,75110,0.63,0.67,0.63,0.67,+0.10,4
106/10/03,71000,48370,0.69,0.71,0.66,0.71,-0.03,8
106/10/06,572000,416720,0.77,0.77,0.70,0.73,-0.08,23
106/10/11,573000,388270,0.74,0.74,0.66,0.66,-0.07,12
106/10/12,163000,106820,0.64,0.67,0.64,0.67,+0.01,4
106/10/13,170000,119360,0.68,0.73,0.65,0.71,+0.04,9
106/10/16,356000,252340,0.70,0.74,0.67,0.67,-0.04,13
106/10/17,290000,181100,0.63,0.64,0.61,0.61,-0.06,13
106/10/18,136000,77300,0.58,0.59,0.52,0.52,-0.09,11
106/10/19,190000,115700,0.58,0.64,0.58,0.60,+0.08,7
106/10/20,200000,120300,0.61,0.62,0.59,0.62,+0.02,9
106/10/23,160000,88600,0.59,0.59,0.53,0.54,-0.08,4
106/10/24,100000,57500,0.56,0.59,0.56,0.59,+0.05,3
106/10/27,240000,135600,0.53,0.59,0.53,0.59,+0.08,4
106/10/30,549000,232620,0.50,0.50,0.38,0.38,-0.21,5
106/11/01,230000,111190,0.45,0.55,0.45,0.52,+0.09,10
106/11/02,384000,209660,0.53,0.56,0.53,0.56,+0.04,7
106/11/03,484000,248340,0.52,0.53,0.50,0.53,-0.03,8
106/11/08,70000,35000,0.50,0.50,0.50,0.50,-0.01,2
106/11/09,139000,82840,0.60,0.63,0.58,0.58,+0.08,6
106/11/13,130000,60100,0.45,0.53,0.45,0.53,+0.06,13
106/11/14,2260000,889200,0.43,0.45,0.38,0.38,-0.15,11
106/11/20,210000,130810,0.59,0.68,0.59,0.60,+0.04,9
106/11/21,166000,101770,0.64,0.65,0.59,0.59,-0.01,4
106/11/22,95000,72960,0.70,0.89,0.67,0.67,+0.08,10
106/11/24,831000,773070,0.82,1.30,0.82,1.15,+0.45,30
106/11/27,590000,720940,1.15,1.57,1.11,1.50,+0.35,23
106/11/28,43000,69520,1.56,1.64,1.56,1.64,+0.14,5
106/11/29,142000,254480,1.46,1.85,1.46,1.73,+0.09,6
106/11/30,32000,47890,1.62,1.62,1.43,1.47,-0.26,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,30000,39400,1.32,1.32,1.31,1.31,+0.05,3
106/12/06,51000,47890,0.94,0.94,0.89,0.89,-0.31,2
106/12/07,60000,43200,0.74,0.74,0.70,0.70,-0.19,6
106/12/08,410000,278900,0.64,0.72,0.62,0.67,-0.03,41
106/12/11,100000,57000,0.56,0.59,0.56,0.59,-0.08,4
106/12/12,80000,55900,0.69,0.70,0.69,0.70,+0.11,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,80000,65200,0.85,0.85,0.81,0.81,+0.11,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,29000,0.29,0.29,0.29,0.29,-0.25,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,40000,14400,0.36,0.36,0.36,0.36,-0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,140000,137200,0.98,0.98,0.98,0.98,-0.29,1
107/01/10,70000,88200,1.26,1.26,1.26,1.26,+0.28,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
