106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,118000,80240,0.68,0.68,0.68,0.68,+0.01,1
106/02/18,188000,130220,0.69,0.70,0.69,0.69,+0.01,4
106/02/20,452000,374550,0.73,0.90,0.73,0.89,+0.20,24
106/02/21,476000,408620,0.89,0.89,0.78,0.78,-0.11,11
106/02/22,138000,106280,0.79,0.79,0.74,0.74,-0.04,7
106/02/23,716000,546810,0.75,0.78,0.74,0.74,0.00,14
106/02/24,903000,617000,0.71,0.71,0.66,0.66,-0.08,15
106/03/01,230000,151650,0.67,0.67,0.65,0.66,0.00,4
106/03/02,82000,54490,0.67,0.67,0.66,0.66,0.00,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
106/03/07,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
106/03/08,73000,49110,0.67,0.69,0.67,0.69,+0.04,3
106/03/09,991000,656690,0.68,0.68,0.63,0.63,-0.06,15
106/03/10,1424000,706030,0.56,0.56,0.45,0.48,-0.15,32
106/03/13,432000,192900,0.44,0.46,0.44,0.45,-0.03,14
106/03/14,453000,214710,0.47,0.48,0.44,0.44,-0.01,12
106/03/15,401000,177450,0.45,0.45,0.44,0.44,0.00,12
106/03/16,361000,162250,0.45,0.46,0.44,0.45,+0.01,12
106/03/17,230000,102400,0.45,0.45,0.44,0.44,-0.01,6
106/03/20,70000,32100,0.45,0.46,0.45,0.46,+0.02,3
106/03/21,660000,313200,0.47,0.49,0.47,0.49,+0.03,10
106/03/22,140000,70200,0.48,0.52,0.48,0.49,0.00,10
106/03/23,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
106/03/24,53000,23330,0.44,0.45,0.44,0.45,-0.03,3
106/03/27,137000,63000,0.45,0.46,0.45,0.46,+0.01,9
106/03/28,11000,4740,0.43,0.44,0.43,0.44,-0.02,2
106/03/29,557000,276980,0.50,0.52,0.48,0.50,+0.06,21
106/03/30,973000,485440,0.49,0.51,0.48,0.48,-0.02,16
106/03/31,939000,406370,0.45,0.45,0.43,0.43,-0.05,12
106/04/05,225000,102150,0.46,0.46,0.44,0.44,+0.01,7
106/04/06,148000,61160,0.41,0.42,0.41,0.42,-0.02,4
106/04/07,40000,14800,0.36,0.40,0.36,0.40,-0.02,2
