103/08/01,0,0,--,--,--,--,,0
103/08/04,844000,1267090,1.47,1.55,1.47,1.54,X,18
103/08/05,1107000,1601390,1.50,1.52,1.33,1.44,-0.10,32
103/08/06,581000,844580,1.45,1.57,1.40,1.57,0.13,17
103/08/07,495000,742460,1.59,1.59,1.45,1.46,-0.11,12
103/08/08,697000,992790,1.43,1.47,1.38,1.47,0.01,11
103/08/11,2199000,3310370,1.51,1.59,1.45,1.57,0.10,87
103/08/12,2767000,4366610,1.63,1.66,1.52,1.57,,103
103/08/13,442000,713640,1.57,1.67,1.55,1.64,0.07,22
103/08/14,1053000,1785430,1.70,1.72,1.66,1.68,0.04,16
103/08/15,1341000,2200640,1.67,1.67,1.60,1.63,-0.05,19
103/08/18,1127000,1878580,1.67,1.69,1.63,1.69,0.06,18
103/08/19,150000,252600,1.68,1.69,1.68,1.69,,9
103/08/20,32000,54480,1.69,1.71,1.69,1.71,0.02,4
103/08/21,151000,240340,1.68,1.68,1.57,1.57,-0.14,3
103/08/22,1310000,2459600,1.70,1.96,1.70,1.96,0.39,28
103/08/25,981000,1855980,1.87,1.90,1.86,1.90,-0.06,20
103/08/26,339000,601190,1.90,1.90,1.65,1.72,-0.18,12
103/08/27,50000,87100,1.74,1.75,1.74,1.75,0.03,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,54300,1.81,1.81,1.81,1.81,X,3
103/09/01,50000,90000,1.80,1.80,1.80,1.80,-0.01,5
103/09/02,10000,16600,1.66,1.66,1.66,1.66,-0.14,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,16500,1.65,1.65,1.65,1.65,X,1
103/09/05,75000,97750,1.25,1.33,1.25,1.33,-0.32,6
103/09/09,637000,864760,1.32,1.42,1.32,1.35,0.02,14
103/09/10,428000,508060,1.28,1.28,1.13,1.16,-0.19,11
103/09/11,238000,249190,1.06,1.06,1.03,1.06,-0.10,6
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,11200,1.12,1.12,1.12,1.12,X,2
103/09/16,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
103/09/17,203000,237390,1.13,1.17,1.13,1.17,0.10,4
103/09/18,372000,448680,1.19,1.22,1.19,1.22,0.05,4
103/09/19,573000,675760,1.22,1.22,1.13,1.13,-0.09,8
103/09/22,39000,39090,1.04,1.04,0.96,1.00,-0.13,4
103/09/23,839000,604660,0.85,0.85,0.65,0.71,-0.29,32
103/09/24,804000,598630,0.68,0.80,0.68,0.80,0.09,27
103/09/25,546000,415480,0.79,0.80,0.73,0.75,-0.05,13
103/09/26,175000,136050,0.72,0.79,0.72,0.79,0.04,9
103/09/29,130000,106400,0.85,0.85,0.78,0.78,-0.01,6
103/09/30,295000,253120,0.82,0.92,0.79,0.84,0.06,14
103/10/01,168000,134810,0.76,0.87,0.76,0.84,,8
103/10/02,205000,170650,0.78,0.88,0.77,0.85,0.01,12
103/10/03,116000,106740,0.86,0.94,0.86,0.92,0.07,8
103/10/06,136000,129360,0.90,0.96,0.90,0.96,0.04,3
103/10/07,143000,112530,0.79,0.81,0.76,0.79,-0.17,8
103/10/08,242000,198400,0.74,0.85,0.74,0.83,0.04,6
103/10/09,305000,238270,0.80,0.80,0.75,0.80,-0.03,9
103/10/13,15000,9750,0.65,0.65,0.65,0.65,-0.15,1
103/10/14,100000,67000,0.67,0.67,0.67,0.67,0.02,1
103/10/15,465000,359300,0.72,0.81,0.68,0.81,0.14,11
103/10/16,666000,531380,0.75,0.83,0.73,0.83,0.02,16
103/10/17,318000,247340,0.76,0.80,0.69,0.71,-0.12,7
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,6700,0.67,0.67,0.67,0.67,X,1
103/10/22,40000,28400,0.71,0.71,0.71,0.71,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,50000,34500,0.69,0.69,0.69,0.69,X,1
103/10/27,10000,6900,0.69,0.69,0.69,0.69,,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,120000,80000,0.65,0.67,0.65,0.67,X,3
103/11/03,281000,226910,0.71,0.95,0.71,0.95,0.28,8
103/11/04,259000,209650,0.88,0.88,0.75,0.78,-0.17,9
103/11/05,28000,20000,0.75,0.75,0.70,0.70,-0.08,2
103/11/06,80000,50400,0.63,0.63,0.63,0.63,-0.07,1
103/11/07,532000,270870,0.54,0.56,0.45,0.55,-0.08,11
103/11/10,412000,226600,0.55,0.55,0.55,0.55,,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,15000,6000,0.40,0.40,0.40,0.40,X,1
103/11/17,99000,45540,0.46,0.46,0.46,0.46,0.06,1
103/11/18,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
103/11/19,280000,112000,0.40,0.40,0.40,0.40,-0.04,1
103/11/20,3000,1410,0.47,0.47,0.47,0.47,0.07,1
103/11/21,120000,52800,0.44,0.44,0.44,0.44,-0.03,2
103/11/24,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
103/11/25,114000,59480,0.52,0.54,0.52,0.54,0.11,3
103/11/26,104000,53040,0.51,0.51,0.51,0.51,-0.03,2
103/11/27,225000,114750,0.51,0.51,0.51,0.51,,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,8000,3870,0.48,0.51,0.48,0.51,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,11700,0.39,0.39,0.39,0.39,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,47000,12020,0.26,0.26,0.24,0.24,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,39000,4390,0.12,0.12,0.11,0.11,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,3000,0.12,0.12,0.12,0.12,X,1
103/12/17,35000,2500,0.08,0.08,0.06,0.06,-0.06,2
103/12/18,83000,6140,0.07,0.08,0.07,0.08,0.02,4
103/12/19,38000,3420,0.09,0.09,0.09,0.09,0.01,2
103/12/22,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,60000,5400,0.09,0.09,0.09,0.09,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,69000,4830,0.07,0.07,0.07,0.07,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,20000,600,0.03,0.03,0.03,0.03,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,168000,1680,0.01,0.01,0.01,0.01,X,1
104/01/22,35000,350,0.01,0.01,0.01,0.01,,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
