100/12/29,0,0,--,--,--,--,,0
100/12/30,52000,60160,1.18,1.18,1.15,1.15,-0.04,3
101/01/02,350000,387960,1.10,1.11,1.09,1.11,-0.04,6
101/01/03,298000,324880,1.09,1.15,1.09,1.15,0.04,4
101/01/04,25000,29600,1.16,1.22,1.16,1.16,0.01,3
101/01/05,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/01/06,34000,41460,1.22,1.24,1.20,1.20,0.05,4
101/01/09,12000,14170,1.20,1.21,1.15,1.21,0.01,4
101/01/10,695000,937230,1.31,1.43,1.31,1.43,0.22,25
101/01/11,1084000,1594430,1.60,1.60,1.41,1.41,-0.02,32
101/01/12,1039000,1479170,0.95,1.45,0.95,1.42,0.01,22
101/01/13,1928000,2606030,1.42,1.44,1.24,1.30,-0.12,60
101/01/16,1802000,2159620,1.45,1.45,1.12,1.14,-0.16,107
101/01/17,561000,741160,1.13,1.40,1.13,1.40,0.26,28
101/01/18,379000,564470,1.42,1.52,1.42,1.46,0.06,25
101/01/30,305000,595760,1.68,2.07,1.68,2.07,0.61,33
101/01/31,534000,1194170,2.24,2.43,2.10,2.21,0.14,38
101/02/01,221000,492140,2.25,2.27,2.15,2.24,0.03,21
101/02/02,208000,486000,2.30,2.43,2.20,2.43,0.19,27
101/02/03,329000,810470,2.38,2.59,2.35,2.59,0.16,29
101/02/04,282000,687350,2.60,2.60,2.25,2.26,-0.33,22
101/02/06,214000,430290,2.10,2.10,1.93,1.96,-0.30,19
101/02/07,450000,1056000,2.09,2.47,2.05,2.44,0.48,41
101/02/08,751000,2252600,2.60,3.41,2.60,3.31,0.87,73
101/02/09,1054000,3426450,3.22,3.48,3.03,3.48,0.17,65
101/02/10,936000,2893870,3.35,3.35,2.88,3.16,-0.32,64
101/02/13,663000,2112690,2.85,3.37,2.80,3.24,0.08,50
101/02/14,649000,1924740,3.08,3.08,2.88,2.99,-0.25,51
101/02/15,917000,2966800,3.15,3.44,2.96,3.44,0.45,62
101/02/16,639000,2057890,3.40,3.40,3.01,3.12,-0.32,53
101/02/17,617000,2038140,3.42,3.52,3.09,3.09,-0.03,60
101/02/20,585000,1576570,2.95,2.95,2.61,2.65,-0.44,69
101/02/21,1103000,2322770,2.59,2.59,1.95,2.09,-0.56,103
101/02/22,1428000,3038990,2.02,2.35,1.96,2.21,0.12,91
101/02/23,906000,2053380,2.26,2.36,2.11,2.13,-0.08,47
101/02/24,382000,900550,2.35,2.42,2.28,2.39,0.26,45
101/02/29,1475000,3897910,2.62,2.80,2.51,2.80,0.41,71
101/03/01,807000,2347710,3.00,3.14,2.74,2.92,0.12,71
101/03/02,888000,2457800,3.01,3.01,2.71,2.80,-0.12,52
101/03/03,858000,2248090,2.74,2.74,2.56,2.56,-0.24,58
101/03/05,886000,2061220,2.54,2.54,2.24,2.46,-0.10,57
101/03/06,635000,1413300,2.36,2.36,2.02,2.31,-0.15,54
101/03/07,588000,1259450,2.11,2.18,2.09,2.10,-0.21,49
101/03/08,1134000,2703060,2.22,2.52,2.20,2.50,0.40,81
