96/03/15,14396000,6773090,0.47,0.59,0.47,0.59,0.10,203
96/03/16,183000,88110,0.50,0.50,0.46,0.48,-0.11,15
96/03/19,344000,149930,0.45,0.46,0.42,0.45,-0.03,27
96/03/20,183000,83930,0.42,0.50,0.42,0.46,0.01,16
96/03/21,817000,370690,0.47,0.47,0.38,0.38,-0.08,50
96/03/22,880000,387310,0.38,0.45,0.38,0.44,0.06,38
96/03/23,748000,369840,0.47,0.50,0.47,0.50,0.06,26
96/03/26,1362000,1076490,0.52,0.85,0.52,0.84,0.34,66
96/03/27,1041000,1156640,0.85,1.21,0.85,1.01,0.17,71
96/03/28,859000,875940,1.10,1.35,0.65,0.92,-0.09,64
96/03/29,698000,754820,1.00,1.22,0.92,1.02,0.10,54
96/03/30,582000,590930,1.19,1.19,0.93,1.03,0.01,39
96/04/02,507000,574620,1.19,1.19,0.95,1.12,0.09,41
96/04/03,1036000,1038050,1.12,1.12,0.87,0.88,-0.24,54
96/04/04,899000,858940,1.10,1.10,0.88,0.88,,52
96/04/09,1268000,1157500,1.00,1.00,0.80,0.88,,75
96/04/10,674000,543930,0.99,0.99,0.73,0.73,-0.15,51
96/04/11,787000,641030,0.85,0.85,0.73,0.80,0.07,39
96/04/12,1193000,994510,0.85,0.95,0.73,0.80,,82
96/04/13,646000,521920,0.90,0.90,0.70,0.70,-0.10,51
96/04/14,842000,674400,0.79,0.82,0.72,0.82,0.12,53
96/04/16,871000,708670,0.85,0.85,0.76,0.81,-0.01,50
96/04/17,719000,583880,0.84,0.84,0.79,0.81,,29
96/04/18,829000,659980,0.84,0.84,0.70,0.80,-0.01,39
96/04/19,827000,625740,0.78,0.81,0.70,0.74,-0.06,46
96/04/20,915000,671970,0.75,0.80,0.68,0.72,-0.02,60
96/04/23,810000,613700,0.79,0.79,0.71,0.71,-0.01,39
96/04/24,804000,533310,0.74,0.74,0.60,0.65,-0.06,55
96/04/25,1373000,887890,0.64,0.68,0.58,0.66,0.01,57
96/04/26,1565000,1384820,0.68,0.98,0.68,0.95,0.29,129
96/04/27,1420000,1482110,0.94,1.20,0.77,0.77,-0.18,170
96/04/30,1087000,819700,0.80,0.80,0.70,0.71,-0.06,81
96/05/02,1165000,898410,0.74,0.80,0.73,0.76,0.05,69
96/05/03,393000,294530,0.85,0.85,0.70,0.76,,40
96/05/04,1111000,894250,0.85,0.85,0.76,0.83,0.07,84
96/05/07,440000,351920,0.83,0.83,0.72,0.76,-0.07,39
96/05/08,335000,273580,0.85,0.85,0.72,0.82,0.06,31
96/05/09,364000,283700,0.80,0.80,0.75,0.76,-0.06,29
96/05/10,1424000,1303370,0.80,1.08,0.80,1.05,0.29,120
96/05/11,598000,581500,0.98,1.02,0.90,0.96,-0.09,67
96/05/14,527000,596930,1.05,1.20,1.05,1.12,0.16,73
96/05/15,503000,564510,1.15,1.20,1.02,1.05,-0.07,47
96/05/16,982000,966340,1.08,1.08,0.94,0.98,-0.07,65
96/05/17,450000,455440,1.02,1.05,0.91,0.91,-0.07,37
96/05/18,690000,744400,0.99,1.28,0.99,1.20,0.29,57
96/05/21,290000,348830,1.23,1.23,1.14,1.19,-0.01,36
96/05/22,376000,453930,1.22,1.33,1.10,1.10,-0.09,32
96/05/23,742000,799520,1.10,1.15,1.05,1.06,-0.04,49
96/05/24,691000,779290,1.15,1.20,1.10,1.12,0.06,55
96/05/25,230000,257810,1.19,1.19,1.07,1.13,0.01,20
96/05/28,360000,392940,1.13,1.13,1.06,1.06,-0.07,34
96/05/29,624000,712770,1.20,1.20,1.03,1.04,-0.02,44
96/05/30,694000,770780,1.14,1.14,1.04,1.04,,28
96/05/31,921000,1116660,1.12,1.28,1.12,1.18,0.14,63
96/06/01,773000,962020,1.30,1.30,1.20,1.20,0.02,49
96/06/04,932000,1283940,1.30,1.60,1.25,1.58,0.38,94
96/06/05,448000,674840,1.55,1.60,1.35,1.50,-0.08,58
96/06/06,544000,801380,1.59,1.59,1.40,1.41,-0.09,48
96/06/07,280000,427150,1.45,1.58,1.42,1.58,0.17,26
96/06/08,356000,504930,1.50,1.50,1.38,1.38,-0.20,34
96/06/11,314000,476800,1.40,1.58,1.40,1.50,0.12,36
96/06/12,382000,544250,1.50,1.50,1.36,1.39,-0.11,44
96/06/13,287000,397610,1.50,1.50,1.32,1.37,-0.02,13
96/06/14,428000,625130,1.49,1.49,1.45,1.45,0.08,26
96/06/15,395000,607090,1.50,1.59,1.49,1.59,0.14,49
96/06/20,440000,680650,1.65,1.65,1.44,1.49,-0.10,38
96/06/21,552000,764270,1.53,1.53,1.27,1.31,-0.18,51
96/06/22,681000,924130,1.36,1.40,1.29,1.32,0.01,49
96/06/23,877000,1196960,1.38,1.40,1.32,1.37,0.05,47
96/06/25,966000,1375400,1.37,1.50,1.31,1.40,0.03,52
96/06/26,461000,762170,1.45,1.79,1.45,1.68,0.28,62
96/06/27,375000,615630,1.75,1.75,1.42,1.43,-0.25,38
96/06/28,516000,792850,1.59,1.59,1.45,1.46,0.03,31
96/06/29,553000,848420,1.54,1.54,1.50,1.53,0.07,27
96/07/02,356000,547200,1.59,1.59,1.50,1.51,-0.02,22
96/07/03,427000,692130,1.58,1.66,1.58,1.60,0.09,43
96/07/04,410000,722090,1.70,1.90,1.69,1.75,0.15,44
96/07/05,328000,589730,1.80,1.86,1.75,1.80,0.05,26
96/07/06,74000,138140,2.25,2.25,1.71,1.80,,10
96/07/09,643000,1254790,1.80,2.10,1.80,1.91,0.11,69
96/07/10,288000,589930,2.00,2.10,1.93,1.93,0.02,37
96/07/11,265000,542720,2.08,2.13,1.95,2.00,0.07,29
96/07/12,143000,293100,2.00,2.12,2.00,2.05,0.05,22
96/07/13,196000,409330,2.16,2.16,2.01,2.10,0.05,24
96/07/16,171000,347220,2.10,2.15,1.91,1.91,-0.19,24
96/07/17,58000,111330,2.05,2.05,1.89,2.00,0.09,9
96/07/18,362000,705360,2.05,2.05,1.80,1.88,-0.12,29
96/07/19,56000,109880,1.88,1.98,1.88,1.98,0.10,5
96/07/20,181000,380140,2.00,2.20,2.00,2.20,0.22,27
96/07/23,95000,192050,2.20,2.20,2.00,2.00,-0.20,20
96/07/24,24000,50210,2.20,2.20,2.00,2.01,0.01,7
96/07/25,338000,745300,2.18,2.40,2.11,2.40,0.39,48
96/07/26,590000,1422470,2.65,2.65,2.16,2.17,-0.23,63
96/07/27,333000,657700,2.00,2.00,1.94,1.94,-0.23,17
96/07/30,161000,289220,1.90,1.93,1.76,1.77,-0.17,17
96/07/31,73000,160150,2.24,2.24,2.00,2.20,0.43,14
96/08/01,154000,313130,2.20,2.20,1.88,1.88,-0.32,18
96/08/02,90000,172700,2.00,2.00,1.88,1.90,0.02,12
96/08/03,281000,597970,2.20,2.30,2.00,2.00,0.10,44
96/08/06,65000,128550,2.17,2.17,1.90,1.97,-0.03,9
96/08/07,84000,166570,2.23,2.23,1.94,1.94,-0.03,14
96/08/08,64000,129620,2.20,2.20,1.96,2.09,0.15,11
96/08/09,315000,687820,2.05,2.28,2.00,2.28,0.19,46
96/08/10,176000,346200,2.11,2.11,1.86,2.05,-0.23,23
96/08/13,99000,192560,2.01,2.01,1.90,1.90,-0.15,18
96/08/14,107000,197010,1.95,1.95,1.69,1.83,-0.07,12
96/08/15,578000,780140,1.70,1.70,1.29,1.29,-0.54,71
96/08/16,371000,370060,1.01,1.19,0.94,1.00,-0.29,41
96/08/17,578000,589950,1.00,1.15,0.96,1.11,0.11,42
96/08/20,338000,432960,1.30,1.33,1.20,1.29,0.18,27
96/08/21,30000,38700,1.29,1.29,1.29,1.29,,1
96/08/22,488000,492330,1.38,1.38,0.91,0.94,-0.35,38
96/08/23,633000,783790,1.00,1.30,1.00,1.29,0.35,62
96/08/24,308000,429080,1.30,1.50,1.25,1.39,0.10,39
96/08/27,220000,285200,1.40,1.45,1.18,1.20,-0.19,32
96/08/28,105000,130780,1.24,1.26,1.22,1.25,0.05,9
96/08/29,126000,129450,1.00,1.07,0.95,1.07,-0.18,24
96/08/30,99000,111380,1.07,1.16,1.07,1.12,0.05,14
96/08/31,267000,364830,1.27,1.48,1.27,1.42,0.30,42
96/09/03,472000,821780,1.50,1.93,1.47,1.93,0.51,63
96/09/04,263000,475420,2.00,2.00,1.60,1.70,-0.23,49
96/09/05,147000,269590,1.90,1.90,1.75,1.86,0.16,27
96/09/06,262000,492760,1.70,1.98,1.70,1.89,0.03,26
96/09/07,153000,285690,1.91,1.91,1.83,1.84,-0.05,17
96/09/10,263000,467270,1.75,1.89,1.71,1.76,-0.08,47
96/09/11,1505000,2503280,1.77,1.77,1.63,1.66,-0.10,83
96/09/12,1078000,1951890,1.74,1.98,1.73,1.92,0.26,72
96/09/13,932000,1687790,1.96,2.00,1.75,1.75,-0.17,57
96/09/14,45000,79220,1.76,1.77,1.76,1.76,0.01,6
96/09/17,13000,23400,1.80,1.80,1.80,1.80,0.04,1
96/09/19,44000,76150,1.85,1.85,1.60,1.60,-0.20,7
96/09/20,22000,35230,1.48,1.75,1.48,1.60,,4
96/09/21,711000,1143610,1.61,1.70,1.50,1.58,-0.02,67
96/09/26,1395000,2327520,1.60,1.79,1.60,1.74,0.16,106
96/09/27,1817000,3624080,1.85,2.20,1.82,2.19,0.45,231
96/09/28,469000,997860,2.18,2.19,2.10,2.13,-0.06,148
96/09/29,376000,769940,2.13,2.13,1.99,1.99,-0.14,150
96/10/01,382000,729930,1.99,2.00,1.83,1.83,-0.16,146
96/10/02,293000,565080,1.83,2.00,1.83,1.93,0.10,127
96/10/03,299000,589340,1.93,2.02,1.93,1.98,0.05,134
96/10/04,294000,549660,1.96,1.96,1.82,1.90,-0.08,131
96/10/05,318000,532280,1.90,1.90,1.54,1.59,-0.31,142
96/10/08,274000,411170,1.61,1.61,1.46,1.50,-0.09,142
96/10/09,717000,893910,1.50,1.50,1.13,1.17,-0.33,190
96/10/11,666000,929560,1.20,1.50,1.20,1.35,0.18,158
96/10/12,374000,504300,1.35,1.36,1.33,1.35,,141
96/10/15,599000,822450,1.35,1.45,1.30,1.45,0.10,151
96/10/16,330000,478880,1.45,1.46,1.44,1.45,,136
96/10/17,358000,565210,1.60,1.60,1.51,1.51,0.06,117
96/10/18,610000,978380,1.52,1.65,1.49,1.62,0.11,146
96/10/19,305000,506820,1.62,1.70,1.62,1.64,0.02,135
96/10/22,364000,546820,1.58,1.58,1.47,1.50,-0.14,127
96/10/23,268000,430080,1.64,1.64,1.58,1.59,0.09,79
96/10/24,44000,67160,1.65,1.65,1.50,1.50,-0.09,7
96/10/25,443000,605960,1.50,1.50,1.30,1.36,-0.14,142
96/10/26,273000,367000,1.36,1.38,1.30,1.35,-0.01,64
96/10/29,615000,910720,1.40,1.66,1.40,1.65,0.30,151
96/10/30,514000,809610,1.61,1.61,1.51,1.52,-0.13,160
96/10/31,508000,636300,1.42,1.42,1.14,1.23,-0.29,132
96/11/01,514000,490060,1.23,1.23,0.91,0.95,-0.28,152
96/11/02,451000,329860,0.91,0.91,0.70,0.75,-0.20,112
96/11/05,386000,252320,0.61,0.72,0.61,0.65,-0.10,123
96/11/06,152000,87810,0.65,0.65,0.55,0.60,-0.05,20
96/11/07,560000,332150,0.61,0.65,0.55,0.62,0.02,166
96/11/08,607000,238490,0.52,0.52,0.36,0.38,-0.24,147
96/11/09,299000,76180,0.36,0.36,0.22,0.30,-0.08,112
96/11/12,411000,92890,0.28,0.28,0.21,0.21,-0.09,73
96/11/13,473000,106460,0.22,0.26,0.21,0.25,0.04,127
96/11/14,627000,142720,0.33,0.38,0.01,0.34,0.09,157
96/11/15,202000,68150,0.34,0.34,0.32,0.32,-0.02,79
96/11/16,406000,101440,0.26,0.27,0.23,0.27,-0.05,135
96/11/19,479000,152630,0.27,0.34,0.27,0.27,,131
96/11/20,251000,59070,0.24,0.24,0.12,0.24,-0.03,112
96/11/21,385000,84590,0.24,0.24,0.16,0.20,-0.04,135
96/11/22,282000,57500,0.20,0.22,0.20,0.21,0.01,130
96/11/23,12000,1950,0.16,0.21,0.09,0.21,,9
96/11/26,386000,57410,0.14,0.18,0.06,0.17,-0.04,141
96/11/27,345000,19690,0.12,0.12,0.03,0.08,-0.09,51
96/11/28,8000,640,0.08,0.08,0.08,0.08,,1
96/11/29,205000,8500,0.11,0.11,0.02,0.05,-0.03,15
96/11/30,364000,21840,0.05,0.07,0.05,0.07,0.02,19
96/12/03,298000,20420,0.07,0.08,0.05,0.07,,12
96/12/04,373000,28640,0.07,0.08,0.07,0.08,0.01,12
96/12/05,360000,31880,0.06,0.11,0.06,0.09,0.01,17
96/12/06,277000,20940,0.08,0.10,0.06,0.07,-0.02,17
96/12/07,416000,13420,0.05,0.05,0.02,0.02,-0.05,17
96/12/10,155000,1550,0.01,0.01,0.01,0.01,-0.01,6
96/12/11,931000,9310,0.01,0.01,0.01,0.01,,29
96/12/12,0,0,--,--,--,--,,0
97/06/27,14414000,14186880,0.99,0.99,0.64,0.68,-0.29,184
97/06/30,520000,281010,0.65,0.65,0.45,0.46,-0.22,32
97/07/01,604000,230320,0.44,0.44,0.34,0.34,-0.12,39
97/07/02,851000,354530,0.30,0.51,0.30,0.40,0.06,51
97/07/03,857000,315990,0.35,0.43,0.29,0.43,0.03,49
97/07/04,783000,379160,0.45,0.55,0.40,0.42,-0.01,51
97/07/07,710000,239430,0.35,0.36,0.30,0.36,-0.06,37
97/07/08,759000,260140,0.36,0.37,0.30,0.30,-0.06,29
97/07/09,541000,136030,0.30,0.30,0.23,0.25,-0.05,24
97/07/10,659000,125960,0.22,0.23,0.16,0.20,-0.05,61
97/07/11,687000,144540,0.20,0.28,0.15,0.28,0.08,34
97/07/14,1017000,324580,0.26,0.42,0.25,0.42,0.14,74
97/07/15,654000,198090,0.39,0.39,0.25,0.28,-0.14,58
97/07/16,679000,129290,0.25,0.27,0.15,0.19,-0.09,65
97/07/17,1087000,202600,0.24,0.24,0.12,0.21,0.02,64
97/07/18,723000,135030,0.23,0.23,0.11,0.13,-0.08,49
97/07/21,830000,94640,0.11,0.18,0.06,0.18,0.05,57
97/07/22,644000,114770,0.18,0.20,0.16,0.19,0.01,42
97/07/23,809000,237150,0.23,0.38,0.23,0.32,0.13,39
97/07/24,975000,290620,0.28,0.34,0.25,0.32,,59
97/07/25,1092000,303540,0.24,0.32,0.20,0.31,-0.01,77
97/07/29,517000,120840,0.26,0.27,0.21,0.23,-0.08,46
97/07/30,819000,162280,0.24,0.25,0.17,0.18,-0.05,86
97/07/31,782000,130190,0.21,0.22,0.11,0.14,-0.04,59
97/08/01,696000,74540,0.10,0.13,0.09,0.10,-0.04,44
97/08/04,589000,48120,0.08,0.11,0.05,0.08,-0.02,42
97/08/05,303000,22360,0.09,0.09,0.05,0.07,-0.01,19
97/08/06,290000,22200,0.08,0.08,0.06,0.08,0.01,26
97/08/07,330000,25200,0.07,0.08,0.07,0.08,,33
97/08/08,250000,19000,0.08,0.08,0.07,0.08,,11
97/08/11,20000,1600,0.08,0.08,0.08,0.08,,2
97/08/12,182000,9270,0.07,0.08,0.04,0.08,,15
97/08/13,89000,4010,0.03,0.05,0.03,0.04,-0.04,5
97/08/14,6000,440,0.08,0.08,0.04,0.04,,2
97/08/15,1000,40,0.04,0.04,0.04,0.04,,1
97/08/18,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,28000,840,0.03,0.03,0.03,0.03,,2
97/08/25,29000,580,0.02,0.02,0.02,0.02,-0.01,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/29,150000,1500,0.01,0.01,0.01,0.01,,4
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
