107/04/09,205000,311480,1.51,1.52,1.50,1.52,+0.24,4
107/04/10,748000,1399450,1.66,2.06,1.61,1.87,+0.35,20
107/04/11,324000,633680,1.79,2.00,1.79,1.86,-0.01,16
107/04/12,69000,127150,1.84,1.95,1.81,1.81,-0.05,7
107/04/13,716000,1262630,1.78,1.83,1.62,1.62,-0.19,5
107/04/16,220000,393950,1.72,1.82,1.65,1.82,+0.20,9
107/04/17,311000,541510,1.79,1.83,1.57,1.57,-0.25,43
107/04/18,205000,281910,1.62,1.62,1.19,1.28,-0.29,27
107/04/20,969000,1368050,1.35,1.43,1.35,1.42,+0.03,17
107/04/23,570000,888050,1.47,1.68,1.47,1.68,+0.26,22
107/04/24,527000,785830,1.65,1.65,1.33,1.33,-0.35,42
107/04/25,68000,96100,1.40,1.54,1.30,1.54,+0.21,9
107/04/27,53000,66860,1.27,1.29,1.23,1.28,+0.02,9
107/04/30,63000,89010,1.32,1.46,1.32,1.46,+0.18,8
107/05/04,831000,1111280,1.43,1.43,1.28,1.33,-0.07,27
107/05/07,202000,259260,1.28,1.35,1.27,1.33,0.00,7
107/05/08,408000,567180,1.37,1.41,1.31,1.41,+0.08,8
107/05/09,390000,553800,1.44,1.44,1.38,1.39,-0.02,11
107/05/10,257000,367310,1.42,1.45,1.42,1.45,+0.06,11
107/05/11,775000,1182570,1.45,1.56,1.45,1.54,+0.09,24
107/05/15,290000,445700,1.56,1.57,1.42,1.43,-0.09,14
107/05/16,923000,1184520,1.43,1.45,1.21,1.21,-0.22,25
107/05/17,331000,384050,1.18,1.23,1.09,1.09,-0.12,27
107/05/18,581000,723670,1.16,1.33,1.16,1.33,+0.24,28
107/05/21,777000,985670,1.28,1.29,1.24,1.27,-0.06,19
107/05/22,89000,107880,1.29,1.29,1.17,1.18,-0.09,11
107/05/24,437000,519550,1.15,1.24,1.13,1.14,+0.02,20
