106/03/23,236000,410800,1.68,1.82,1.65,1.82,+0.26,9
106/03/24,36000,60840,1.69,1.69,1.69,1.69,-0.13,1
106/03/27,200000,284000,1.42,1.42,1.42,1.42,-0.27,1
106/03/28,177000,202290,1.13,1.28,1.13,1.26,-0.16,5
106/03/29,517000,640620,1.24,1.26,1.19,1.23,-0.03,19
106/03/30,683000,825520,1.19,1.24,1.19,1.24,+0.01,14
106/03/31,339000,394930,1.17,1.17,1.16,1.16,-0.08,6
106/04/05,396000,544940,1.30,1.49,1.30,1.49,+0.33,8
106/04/06,400000,639640,1.56,1.61,1.55,1.56,+0.07,12
106/04/07,138000,205170,1.48,1.50,1.47,1.47,-0.09,7
106/04/10,340000,517190,1.56,1.56,1.30,1.30,-0.17,13
106/04/11,184000,221180,1.17,1.21,1.17,1.21,-0.09,3
106/04/12,3000,3060,1.02,1.02,1.02,1.02,-0.19,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,8000,6560,0.82,0.82,0.82,0.82,-0.18,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,388000,384110,0.97,1.06,0.97,1.06,+0.26,9
106/04/19,334000,335530,1.00,1.03,0.95,1.03,-0.03,7
106/04/20,309000,307770,0.91,1.02,0.91,1.02,-0.01,8
106/04/21,271000,267260,1.00,1.01,0.96,0.97,-0.05,17
106/04/24,43000,44000,1.05,1.05,1.00,1.00,+0.03,2
106/04/25,4000,3990,1.00,1.00,0.99,0.99,-0.01,2
106/04/26,627000,645060,1.00,1.10,1.00,1.10,+0.11,21
106/04/27,614000,624330,1.04,1.04,1.01,1.02,-0.08,11
106/04/28,155000,150250,0.98,0.98,0.95,0.95,-0.07,2
106/05/02,443000,455990,0.99,1.07,0.99,1.07,+0.12,8
106/05/03,1147000,1270580,1.00,1.28,1.00,1.19,+0.12,31
106/05/04,958000,1170890,1.19,1.32,1.15,1.29,+0.10,41
106/05/05,548000,672420,1.24,1.38,1.18,1.38,+0.09,28
106/05/08,612000,864620,1.39,1.43,1.32,1.43,+0.05,29
106/05/09,266000,360530,1.37,1.37,1.24,1.24,-0.19,8
106/05/10,461000,599700,1.24,1.34,1.24,1.31,+0.07,12
106/05/11,187000,236260,1.28,1.28,1.23,1.23,-0.08,6
106/05/12,36000,46500,1.29,1.30,1.29,1.29,+0.06,3
106/05/15,894000,1415390,1.46,1.72,1.46,1.72,+0.43,37
106/05/16,1003000,1664980,1.66,1.70,1.60,1.62,-0.10,35
106/05/17,3427000,6449550,1.60,2.05,1.60,1.93,+0.31,106
106/05/18,895000,1616930,1.73,1.96,1.67,1.95,+0.02,28
