101/04/27,3328000,83254050,25.00,25.40,24.00,25.00,0.00,1934
101/04/30,651095,16059705,24.60,25.00,24.20,24.80,-0.20,363
101/05/02,849100,21565690,24.80,25.75,24.80,25.50,+0.70,587
101/05/03,2234820,62245752,25.50,30.00,25.40,29.30,+3.80,1198
101/05/04,1399180,40116780,28.20,29.30,28.20,28.35,-0.95,688
101/05/07,457000,12438400,27.50,27.80,26.45,27.20,-1.15,300
101/05/08,945137,26349617,27.20,28.80,27.00,27.70,+0.50,477
101/05/09,517000,13883900,27.20,27.45,26.40,26.95,-0.75,341
101/05/10,390000,10565600,26.70,27.60,26.50,26.75,-0.20,234
101/05/11,676015,17085473,26.75,26.75,24.90,24.95,-1.80,357
101/05/14,295085,7208348,24.80,24.90,24.10,24.30,-0.65,156
101/05/15,456000,10610800,23.90,23.90,22.60,23.80,-0.50,272
101/05/16,200242,4838958,24.00,24.80,23.15,23.90,+0.10,142
101/05/17,196000,4690900,23.90,24.20,23.40,23.50,-0.40,98
101/05/18,246001,5686023,23.00,23.50,22.30,23.40,-0.10,127
101/05/21,196000,4592950,23.00,23.90,23.00,23.30,-0.10,104
101/05/22,132002,3115996,23.60,23.85,23.30,23.65,+0.35,95
101/05/23,157001,3638923,23.40,23.60,22.80,23.35,-0.30,87
101/05/24,141000,3323550,23.90,23.95,23.00,23.20,-0.15,99
101/05/25,120118,2824276,23.35,24.00,23.20,24.00,+0.80,84
101/05/28,1418006,36232700,24.70,25.65,24.70,25.65,+1.65,468
101/05/29,688000,16844950,24.60,25.10,23.90,24.55,-1.10,410
101/05/30,219400,5393850,24.60,24.95,24.20,24.70,+0.15,147
101/05/31,199000,4883800,24.50,24.85,24.10,24.75,+0.05,124
101/06/01,414000,9844200,24.30,24.50,23.20,23.60,-1.15,210
101/06/04,345001,7581672,21.95,22.50,21.95,22.00,-1.60,161
101/06/05,158000,3483600,22.65,22.65,21.60,21.60,-0.40,112
101/06/06,191000,4186350,21.60,22.15,21.60,22.00,+0.40,126
101/06/07,415000,8872750,22.20,22.20,20.80,20.80,-1.20,229
101/06/08,282000,5666150,20.70,20.70,19.80,20.00,-0.80,160
101/06/11,472000,10075850,21.00,21.40,21.00,21.40,+1.40,204
101/06/12,300000,6247500,21.10,21.20,20.35,20.50,-0.90,199
101/06/13,114000,2330450,20.80,20.80,20.20,20.25,-0.25,84
101/06/14,95000,1915200,20.25,20.40,20.05,20.15,-0.10,67
101/06/15,188000,3787850,20.15,20.40,20.00,20.15,0.00,94
101/06/18,197000,4016950,20.20,20.65,20.15,20.65,+0.50,115
101/06/19,74000,1510850,20.60,20.60,20.30,20.30,-0.35,53
101/06/20,106039,2150337,20.30,20.45,20.20,20.20,-0.10,59
101/06/21,528013,11305827,20.25,21.60,20.20,21.60,+1.40,297
101/06/22,738493,16730688,21.30,23.10,21.10,23.10,+1.50,366
101/06/25,1109000,27089950,23.60,24.70,23.30,24.70,+1.60,539
101/06/26,682000,15983450,23.60,24.00,23.00,23.40,-1.30,382
101/06/27,601039,14701189,23.00,24.95,23.00,24.25,+0.85,354
101/06/28,404010,9958390,24.55,25.40,23.65,24.20,-0.05,245
101/06/29,237010,5672942,23.70,24.60,23.60,24.00,-0.20,134
101/07/02,208000,5088950,24.60,24.85,24.00,24.45,+0.45,126
101/07/03,211000,5169800,24.50,24.80,24.10,24.10,-0.35,116
101/07/04,331000,8292300,24.50,25.50,24.50,25.00,+0.90,176
101/07/05,287100,7013360,25.00,25.95,23.75,24.85,-0.15,167
101/07/06,115000,2776450,24.10,24.60,24.00,24.35,-0.50,67
101/07/09,163000,3910750,24.05,24.35,23.70,23.95,-0.40,65
101/07/10,233000,5478950,24.00,24.00,23.20,23.85,-0.10,85
101/07/11,689000,17478000,24.60,25.50,24.60,25.50,+1.65,286
101/07/12,741001,19627526,26.20,27.20,25.80,26.50,+1.00,427
101/07/13,385000,9900200,26.50,26.50,25.20,25.60,-0.90,215
101/07/16,273000,7047400,25.95,26.30,25.60,25.60,0.00,136
101/07/17,200300,5074210,25.60,25.60,25.10,25.50,-0.10,118
101/07/18,1086834,29113626,25.50,27.25,25.50,27.25,+1.75,433
101/07/19,1029166,28511106,27.80,28.60,26.60,27.50,+0.25,554
101/07/20,717000,19992250,27.45,28.30,27.00,28.00,+0.50,357
101/07/23,372000,10204950,27.65,28.00,27.20,27.50,-0.50,183
101/07/24,374000,10199300,27.95,27.95,27.10,27.40,-0.10,186
101/07/25,270000,7324100,27.05,27.65,26.80,27.10,-0.30,149
101/07/26,271000,7411400,27.10,27.75,26.95,27.10,0.00,167
101/07/27,1042000,29957600,27.50,28.95,27.40,28.95,+1.85,431
101/07/30,623040,17412770,27.35,28.40,27.35,27.75,-1.20,331
101/07/31,309000,8602700,27.75,28.10,27.50,27.80,+0.05,173
101/08/01,605500,17314000,27.90,29.35,27.70,28.75,+0.95,319
101/08/03,256001,7290028,28.50,28.75,28.20,28.45,-0.30,164
101/08/06,475000,13651850,28.80,29.00,28.60,28.70,+0.25,267
101/08/07,516000,14849400,28.95,29.00,28.50,28.55,-0.15,261
101/08/08,346000,9875450,28.65,28.70,28.00,28.50,-0.05,164
101/08/09,284035,8106258,28.70,28.70,28.40,28.55,+0.05,158
101/08/10,677000,19707900,28.45,30.40,28.35,29.40,+0.85,301
101/08/13,557000,16318600,30.05,30.20,28.75,28.85,-0.55,256
101/08/14,249000,7157650,28.85,29.00,28.60,28.80,-0.05,136
101/08/15,274008,7826826,28.55,28.85,28.45,28.55,-0.25,142
101/08/16,187000,5365450,28.55,28.90,28.50,28.80,+0.25,111
101/08/17,169000,4839150,28.80,28.80,28.45,28.70,-0.10,124
101/08/20,267000,7579950,28.70,28.70,28.15,28.20,-0.50,115
101/08/21,225020,6371064,28.20,28.50,28.05,28.25,+0.05,97
101/08/22,356250,9960850,28.10,28.25,27.85,28.00,-0.25,194
101/08/23,621100,17053065,28.00,28.10,26.85,27.40,-0.60,276
101/08/24,372000,10251450,27.20,28.30,27.20,27.70,+0.30,212
101/08/27,265000,7272600,27.70,27.80,27.20,27.50,-0.20,105
101/08/28,242000,6530900,27.50,27.50,26.70,27.40,-0.10,109
101/08/29,378000,9959300,25.50,27.00,25.50,26.40,-1.00,193
101/08/30,160000,4235900,26.20,26.75,26.20,26.50,+0.10,71
101/08/31,266000,6975150,26.30,26.85,25.85,26.40,-0.10,170
101/09/03,260000,6754200,26.50,26.70,25.85,26.05,-0.35,128
101/09/04,809000,19911200,26.05,26.05,24.25,24.35,-1.70,413
101/09/05,523040,12132248,24.20,24.20,22.65,23.95,-0.40,225
101/09/06,204000,4797750,23.50,23.95,23.35,23.45,-0.50,112
101/09/07,273000,6426250,24.00,24.00,23.20,23.75,+0.30,124
101/09/10,92000,2198950,24.00,24.00,23.70,23.95,+0.20,57
101/09/11,342000,8394950,24.45,24.80,24.30,24.40,+0.45,166
101/09/12,178000,4341800,24.75,24.75,24.15,24.15,-0.25,129
101/09/13,456000,11635450,24.20,25.80,24.20,25.45,+1.30,233
101/09/14,358000,9139250,25.45,25.90,25.30,25.55,+0.10,184
101/09/17,400250,10418275,25.80,26.40,25.70,25.75,+0.20,200
101/09/18,313687,8148555,25.75,26.20,25.75,25.85,+0.10,173
101/09/19,208313,5378072,26.35,26.35,25.45,25.70,-0.15,112
101/09/20,186000,4694200,25.60,25.60,25.00,25.05,-0.65,122
101/09/21,101650,2552302,25.20,25.30,25.00,25.05,0.00,71
101/09/24,51000,1283500,24.90,25.30,24.90,25.20,+0.15,40
101/09/25,74000,1852500,25.60,25.60,24.70,24.95,-0.25,46
101/09/26,112000,2757650,24.70,24.90,24.50,24.65,-0.30,51
101/09/27,79000,1944450,24.95,24.95,24.40,24.80,+0.15,40
101/09/28,109250,2697512,24.45,24.95,24.35,24.85,+0.05,65
101/10/01,70400,1721200,24.45,24.60,24.35,24.45,-0.40,45
101/10/02,76000,1845250,24.00,24.50,24.00,24.30,-0.15,50
101/10/03,86000,2018050,22.60,24.20,22.60,23.85,-0.45,69
101/10/04,105000,2519350,23.50,24.20,23.50,23.90,+0.05,64
101/10/05,42000,1007300,24.30,24.30,23.85,24.00,+0.10,19
101/10/08,77202,1831048,23.85,24.05,23.50,23.70,-0.30,38
101/10/09,144000,3330250,23.60,23.60,22.65,23.30,-0.40,78
101/10/11,146000,3277350,22.95,22.95,22.00,22.60,-0.70,69
101/10/12,156000,3527200,22.50,22.80,22.20,22.60,0.00,56
101/10/15,186000,4230000,22.60,23.20,22.40,22.55,-0.05,56
101/10/16,79000,1786800,22.70,22.80,22.30,22.75,+0.20,41
101/10/17,315000,7276350,22.80,23.55,22.65,23.25,+0.50,134
101/10/18,152000,3504700,23.25,23.30,22.85,23.00,-0.25,69
101/10/19,113000,2597250,23.00,23.10,22.80,22.80,-0.20,56
101/10/22,124000,2818750,22.80,22.85,22.60,22.75,-0.05,56
101/10/23,65000,1476450,22.75,22.90,22.60,22.60,-0.15,27
101/10/24,98500,2206850,22.60,22.70,22.30,22.50,-0.10,46
101/10/25,202000,4490050,22.50,22.50,21.90,22.00,-0.50,108
101/10/26,532000,11024200,22.00,22.00,20.50,20.50,-1.50,178
