107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,48000,54240,1.13,1.13,1.13,1.13,+0.10,2
107/03/15,140000,161660,1.13,1.19,1.13,1.14,+0.01,6
107/03/16,52000,58760,1.14,1.14,1.01,1.01,-0.13,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,10000,11200,1.12,1.12,1.12,1.12,+0.05,1
107/03/21,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
107/03/22,100000,105740,1.07,1.09,1.04,1.04,-0.07,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,87000,83280,0.94,0.97,0.94,0.97,+0.04,4
107/03/27,98000,109700,1.13,1.16,1.10,1.11,+0.14,5
107/03/28,281000,331980,1.11,1.28,1.11,1.26,+0.15,13
107/03/29,176000,210160,1.23,1.23,1.17,1.19,-0.07,8
107/03/30,353000,442500,1.21,1.37,1.21,1.29,+0.10,17
107/03/31,130000,159840,1.22,1.23,1.20,1.23,-0.06,4
107/04/02,104000,125420,1.21,1.21,1.09,1.09,-0.14,3
107/04/03,180000,190400,1.08,1.08,1.05,1.05,-0.04,4
107/04/09,0,0,---,---,---,---,---,0
107/04/10,206000,184300,0.91,0.91,0.87,0.87,-0.16,5
107/04/11,166000,137200,0.83,0.83,0.82,0.82,-0.05,3
107/04/12,20000,16600,0.83,0.83,0.83,0.83,+0.01,1
107/04/13,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
107/04/16,150000,119500,0.79,0.81,0.79,0.81,+0.02,2
107/04/17,100000,71000,0.71,0.71,0.71,0.71,-0.10,1
107/04/18,410000,247600,0.64,0.64,0.50,0.51,-0.20,6
107/04/20,88000,40480,0.46,0.46,0.46,0.46,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,168000,56160,0.32,0.35,0.32,0.35,-0.01,2
107/04/25,88000,29920,0.34,0.34,0.34,0.34,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,100000,22000,0.22,0.22,0.22,0.22,-0.02,3
107/05/09,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
107/05/10,0,0,---,---,---,---,---,0
