103/07/21,174000,217280,1.28,1.28,1.17,1.18,0.12,3
103/07/22,54000,62100,1.15,1.15,1.15,1.15,-0.03,2
103/07/24,916000,1216870,1.22,1.43,1.22,1.43,0.28,13
103/07/25,1428000,2004040,1.43,1.48,1.36,1.38,-0.05,29
103/07/28,1261000,1825180,1.33,1.56,1.33,1.53,0.15,30
103/07/29,849000,1302990,1.61,1.61,1.29,1.29,-0.24,33
103/07/30,947000,1288830,1.33,1.43,1.23,1.31,0.02,16
103/07/31,627000,779250,1.23,1.29,1.21,1.23,-0.08,8
103/08/01,160000,173550,1.09,1.11,1.06,1.06,-0.17,5
103/08/04,10000,9600,0.97,0.97,0.95,0.95,-0.11,2
103/08/05,292000,242430,0.90,0.91,0.74,0.74,-0.21,10
103/08/06,408000,310270,0.71,0.89,0.71,0.89,0.15,12
103/08/07,246000,222320,0.90,0.97,0.88,0.88,-0.01,12
103/08/08,117000,95290,0.83,0.85,0.78,0.80,-0.08,11
103/08/11,55000,49400,0.87,0.94,0.87,0.94,0.14,8
103/08/12,187000,162860,0.84,0.94,0.82,0.94,,9
103/08/13,51000,44380,0.88,0.98,0.86,0.98,0.04,5
103/08/14,114000,112230,0.99,1.00,0.96,1.00,0.02,6
103/08/15,38000,35300,0.93,0.96,0.92,0.92,-0.08,4
103/08/18,18000,15330,0.85,0.89,0.84,0.85,-0.07,4
103/08/19,10000,9000,0.90,0.90,0.90,0.90,0.05,1
103/08/20,27000,27580,1.01,1.10,1.01,1.06,0.16,6
103/08/21,1000,1140,1.14,1.14,1.14,1.14,0.08,1
103/08/22,135000,170740,1.21,1.32,1.21,1.32,0.18,6
103/08/25,118000,163360,1.35,1.40,1.31,1.40,0.08,4
103/08/26,141000,181280,1.28,1.32,1.20,1.32,-0.08,4
103/08/27,131000,176640,1.36,1.36,1.31,1.34,0.02,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,6000,7240,1.21,1.21,1.19,1.19,X,3
103/09/01,30000,35700,1.19,1.19,1.19,1.19,,2
103/09/02,84000,98280,1.17,1.17,1.17,1.17,-0.02,3
103/09/03,20000,23400,1.17,1.17,1.17,1.17,,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,21000,25050,1.19,1.25,1.19,1.25,X,2
103/09/09,162000,209160,1.30,1.30,1.26,1.28,0.03,6
103/09/10,240000,280800,1.17,1.17,1.17,1.17,-0.11,4
103/09/11,2000,2360,1.16,1.20,1.16,1.20,0.03,2
103/09/12,42000,42600,1.04,1.04,1.00,1.00,-0.20,3
103/09/15,307000,270780,0.91,0.91,0.84,0.84,-0.16,5
103/09/16,1000,840,0.84,0.84,0.84,0.84,,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,18000,0.91,0.91,0.89,0.89,X,2
103/09/22,12000,9370,0.78,0.84,0.73,0.84,-0.05,3
103/09/23,238000,178980,0.77,0.77,0.73,0.74,-0.10,6
103/09/24,245000,179350,0.75,0.78,0.71,0.71,-0.03,4
103/09/25,35000,25200,0.72,0.72,0.72,0.72,0.01,1
103/09/26,831000,524510,0.61,0.71,0.61,0.70,-0.02,8
103/09/29,1011000,707220,0.67,0.72,0.65,0.72,0.02,9
103/09/30,1104000,712670,0.67,0.69,0.62,0.66,-0.06,7
103/10/01,2464000,1413030,0.56,0.60,0.54,0.56,-0.10,20
103/10/02,1878000,910970,0.48,0.50,0.45,0.47,-0.09,15
103/10/03,1743000,959640,0.49,0.61,0.49,0.61,0.14,15
103/10/06,2087000,1226820,0.58,0.61,0.57,0.59,-0.02,23
103/10/07,2489000,1372740,0.52,0.60,0.52,0.60,0.01,19
103/10/08,1323000,722630,0.55,0.57,0.51,0.51,-0.09,15
103/10/09,2656000,1461810,0.53,0.59,0.53,0.58,0.07,29
103/10/13,2737000,1083470,0.43,0.47,0.35,0.37,-0.21,32
103/10/14,714000,254850,0.35,0.41,0.33,0.41,0.04,14
103/10/15,870000,317400,0.38,0.38,0.33,0.33,-0.08,10
103/10/16,3214000,790920,0.25,0.27,0.23,0.24,-0.09,31
103/10/17,1053000,204480,0.24,0.25,0.17,0.18,-0.06,15
103/10/20,1982000,380000,0.20,0.21,0.17,0.20,0.02,15
103/10/21,910000,191800,0.20,0.23,0.20,0.22,0.02,7
103/10/22,939000,216230,0.22,0.25,0.22,0.23,0.01,17
103/10/23,782000,175360,0.23,0.23,0.22,0.23,,10
103/10/24,1855000,325150,0.25,0.25,0.16,0.17,-0.06,33
103/10/27,1073000,205500,0.20,0.22,0.19,0.21,0.04,15
103/10/28,2803000,759360,0.22,0.34,0.22,0.33,0.12,34
103/10/29,1742000,613540,0.38,0.39,0.32,0.39,0.06,19
103/10/30,1502000,527340,0.36,0.36,0.34,0.36,-0.03,18
103/10/31,1632000,584430,0.40,0.40,0.34,0.37,0.01,19
103/11/03,1339000,490620,0.36,0.38,0.34,0.36,-0.01,16
103/11/04,2397000,819040,0.35,0.37,0.33,0.33,-0.03,34
103/11/05,2206000,617920,0.31,0.31,0.26,0.27,-0.06,25
103/11/06,780000,205290,0.28,0.28,0.25,0.27,,10
103/11/07,897000,233130,0.26,0.27,0.25,0.27,,10
103/11/10,1125000,348310,0.26,0.32,0.26,0.31,0.04,13
103/11/11,4000,1240,0.31,0.31,0.31,0.31,,1
103/11/12,1638000,408020,0.28,0.28,0.22,0.22,-0.09,18
103/11/13,1909000,480500,0.25,0.26,0.24,0.25,0.03,10
103/11/14,1537000,419530,0.26,0.28,0.25,0.28,0.03,16
103/11/17,1003000,246120,0.29,0.29,0.23,0.25,-0.03,15
103/11/18,709000,159880,0.25,0.25,0.21,0.22,-0.03,14
103/11/19,1094000,269960,0.23,0.26,0.23,0.25,0.03,8
103/11/20,2010000,533200,0.26,0.27,0.26,0.27,0.02,12
103/11/21,401000,100260,0.25,0.26,0.25,0.25,-0.02,8
103/11/24,1772000,417310,0.24,0.25,0.22,0.22,-0.03,24
103/11/25,791000,175230,0.22,0.23,0.22,0.23,0.01,16
103/11/26,1165000,247900,0.23,0.23,0.20,0.20,-0.03,15
103/11/27,1150000,251960,0.22,0.22,0.20,0.20,,11
103/11/28,155000,30070,0.20,0.21,0.19,0.21,0.01,4
103/12/01,3148000,555590,0.13,0.22,0.13,0.21,,151
103/12/02,923000,157210,0.13,0.22,0.13,0.22,0.01,50
103/12/03,13000,2680,0.22,0.22,0.16,0.16,-0.06,3
103/12/04,1000,170,0.17,0.17,0.17,0.17,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,130000,9900,0.07,0.09,0.07,0.07,X,13
103/12/10,242000,13120,0.06,0.06,0.05,0.05,-0.02,27
103/12/11,230000,10200,0.04,0.05,0.04,0.05,,16
103/12/12,130000,5400,0.04,0.05,0.04,0.04,-0.01,13
103/12/15,150000,4500,0.03,0.03,0.03,0.03,-0.01,15
103/12/16,20000,600,0.03,0.03,0.03,0.03,,2
103/12/17,20000,600,0.03,0.03,0.03,0.03,,2
103/12/18,80000,3100,0.02,0.05,0.02,0.05,0.02,4
103/12/19,120000,5900,0.03,0.06,0.03,0.05,,8
103/12/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
103/12/23,10000,300,0.03,0.03,0.03,0.03,,1
103/12/24,10000,300,0.03,0.03,0.03,0.03,,1
103/12/25,193000,4960,0.03,0.04,0.02,0.02,-0.01,5
103/12/26,30000,900,0.03,0.03,0.03,0.03,0.01,2
103/12/27,70000,2100,0.03,0.03,0.03,0.03,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,300,0.03,0.03,0.03,0.03,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,45000,1000,0.02,0.04,0.02,0.04,X,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,65000,1300,0.02,0.02,0.02,0.02,X,5
104/01/13,20000,400,0.02,0.02,0.02,0.02,,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,335000,3350,0.01,0.01,0.01,0.01,X,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,70000,700,0.01,0.01,0.01,0.01,X,3
104/01/21,25000,250,0.01,0.01,0.01,0.01,,8
104/01/22,11000,110,0.01,0.01,0.01,0.01,,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
