103/03/31,677000,614690,0.89,0.95,0.89,0.95,+0.04,15
103/04/01,574000,566100,0.98,1.01,0.93,0.98,+0.03,14
103/04/02,27000,25010,0.93,0.93,0.92,0.92,-0.06,2
103/04/03,99000,90090,0.91,0.91,0.91,0.91,-0.01,1
103/04/07,186000,176130,0.91,0.95,0.91,0.92,+0.01,3
103/04/08,204000,182910,0.89,0.90,0.88,0.88,-0.04,4
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
103/04/11,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/04/14,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
103/04/15,5000,3850,0.77,0.77,0.77,0.77,0.00,1
103/04/16,13000,9940,0.76,0.77,0.76,0.77,0.00,2
103/04/17,13000,10400,0.80,0.80,0.80,0.80,+0.03,1
103/04/18,524000,457960,0.85,0.89,0.85,0.89,+0.09,4
103/04/21,177000,152400,0.86,0.88,0.86,0.88,-0.01,2
103/04/22,402000,359440,0.89,0.93,0.89,0.89,+0.01,13
103/04/23,69000,60640,0.89,0.90,0.81,0.81,-0.08,3
103/04/24,3000,2460,0.82,0.82,0.82,0.82,+0.01,1
103/04/25,356000,240400,0.67,0.68,0.67,0.68,-0.14,3
103/04/28,268000,170840,0.63,0.65,0.63,0.65,-0.03,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,3000,2190,0.73,0.73,0.73,0.73,+0.09,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,52000,27600,0.53,0.55,0.53,0.55,-0.06,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,208000,120640,0.58,0.58,0.58,0.58,+0.03,2
103/05/21,408000,238640,0.58,0.59,0.58,0.58,0.00,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,8000,4640,0.58,0.58,0.58,0.58,0.00,1
103/05/26,516000,315680,0.60,0.62,0.60,0.62,+0.04,6
103/05/27,692000,442840,0.62,0.65,0.62,0.62,0.00,8
103/05/28,0,0,---,---,---,---,---,0
103/05/29,25000,17850,0.71,0.72,0.71,0.71,+0.09,5
103/05/30,166000,139680,0.81,0.85,0.78,0.78,+0.07,11
103/06/03,219000,159480,0.78,0.78,0.71,0.71,-0.07,12
103/06/04,64000,45630,0.72,0.72,0.71,0.71,0.00,6
103/06/05,1392000,1175990,0.80,0.86,0.79,0.80,+0.09,20
103/06/06,679000,511630,0.79,0.79,0.73,0.73,-0.07,9
103/06/09,83000,58090,0.70,0.71,0.69,0.71,-0.02,6
103/06/10,508000,346450,0.69,0.69,0.67,0.69,-0.02,12
103/06/11,973000,722720,0.70,0.76,0.70,0.72,+0.03,14
103/06/12,368000,264860,0.72,0.73,0.69,0.73,+0.01,6
103/06/13,690000,536740,0.74,0.81,0.73,0.73,0.00,12
103/06/16,1015000,770950,0.75,0.79,0.73,0.76,+0.03,13
103/06/17,810000,617280,0.79,0.79,0.74,0.75,-0.01,16
103/06/18,420000,292250,0.73,0.73,0.68,0.70,-0.05,7
103/06/19,1721000,1379780,0.73,0.86,0.73,0.86,+0.16,46
103/06/20,1594000,1437410,0.92,0.92,0.82,0.82,-0.04,36
103/06/23,1240000,960150,0.81,0.83,0.71,0.75,-0.07,25
103/06/24,506000,428830,0.85,0.86,0.82,0.83,+0.08,12
103/06/25,50000,39200,0.78,0.79,0.77,0.79,-0.04,4
103/06/26,386000,292840,0.80,0.80,0.74,0.74,-0.05,12
103/06/27,160000,115200,0.72,0.72,0.72,0.72,-0.02,2
103/06/30,665000,512150,0.77,0.83,0.75,0.83,+0.11,14
103/07/01,1271000,1124040,0.95,0.95,0.82,0.82,-0.01,23
103/07/02,1179000,952780,0.84,0.84,0.73,0.73,-0.09,23
103/07/03,20000,15200,0.76,0.76,0.76,0.76,+0.03,2
103/07/04,1186000,982350,0.85,0.85,0.79,0.80,+0.04,21
103/07/07,520000,395500,0.80,0.80,0.74,0.75,-0.05,25
103/07/08,76000,59600,0.77,0.80,0.77,0.79,+0.04,5
103/07/09,95000,72860,0.76,0.78,0.76,0.78,-0.01,5
103/07/10,958000,748460,0.81,0.81,0.77,0.77,-0.01,20
103/07/11,965000,662400,0.75,0.76,0.64,0.66,-0.11,19
103/07/14,31000,21720,0.70,0.72,0.70,0.72,+0.06,2
103/07/15,51000,37020,0.74,0.74,0.70,0.70,-0.02,6
103/07/16,489000,331340,0.68,0.68,0.66,0.68,-0.02,8
103/07/17,0,0,---,---,---,---,---,0
103/07/18,30000,20400,0.68,0.68,0.68,0.68,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,1432000,1021440,0.68,0.75,0.68,0.72,+0.06,21
103/07/24,1825000,1497930,0.79,0.85,0.78,0.83,+0.11,28
103/07/25,365000,302400,0.84,0.84,0.79,0.79,-0.04,5
103/07/28,231000,157190,0.70,0.70,0.66,0.66,-0.13,5
103/07/29,20000,11550,0.61,0.61,0.52,0.52,-0.14,4
103/07/30,0,0,---,---,---,---,---,0
103/07/31,214000,126260,0.59,0.59,0.59,0.59,+0.01,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,150000,100500,0.64,0.69,0.64,0.68,+0.09,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,200000,116000,0.58,0.58,0.58,0.58,-0.03,2
103/08/08,60000,30600,0.51,0.51,0.51,0.51,-0.07,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,70000,31700,0.45,0.46,0.45,0.46,+0.02,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/08/27,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/08/28,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
103/08/29,30000,9900,0.33,0.33,0.33,0.33,-0.10,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,15000,1650,0.11,0.11,0.11,0.11,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
