95/06/26,22328000,20118180,0.90,0.92,0.90,0.92,0.52,307
95/06/27,1162000,1317390,1.23,1.23,1.05,1.06,0.14,87
95/06/28,926000,939100,1.05,1.05,0.99,1.04,-0.02,86
95/06/29,1011000,1050150,1.07,1.09,0.99,1.08,0.04,110
95/06/30,1571000,1835450,1.16,1.24,1.10,1.15,0.07,163
95/07/03,1280000,1532140,1.22,1.24,1.16,1.19,0.04,138
95/07/04,1148000,1364780,1.28,1.28,1.15,1.20,0.01,123
95/07/05,1610000,1826840,1.20,1.20,1.06,1.16,-0.04,143
95/07/06,1462000,1547880,1.15,1.15,0.99,1.13,-0.03,149
95/07/07,960000,1032660,1.12,1.12,1.03,1.10,-0.03,103
95/07/10,1188000,1320680,1.10,1.24,1.03,1.18,0.08,124
95/07/11,1656000,2093350,1.18,1.42,1.15,1.36,0.18,127
95/07/12,1594000,2036040,1.36,1.44,1.10,1.29,-0.07,198
95/07/13,1918000,2173730,1.26,1.26,1.08,1.11,-0.18,187
95/07/14,2035000,2009250,1.06,1.06,0.91,1.00,-0.11,196
95/07/17,1332000,1137830,0.97,1.00,0.77,0.77,-0.23,72
95/07/18,649000,488350,0.77,0.77,0.73,0.77,,63
95/07/19,766000,605920,0.76,0.83,0.76,0.78,0.01,79
95/07/20,955000,817840,0.80,0.89,0.80,0.87,0.09,119
95/07/21,1251000,990250,0.85,0.85,0.77,0.78,-0.09,94
95/07/24,1053000,759530,0.75,0.78,0.68,0.71,-0.07,104
95/07/25,1626000,1178650,0.74,0.79,0.68,0.70,-0.01,114
95/07/26,572000,406960,0.72,0.75,0.67,0.71,0.01,52
95/07/27,948000,670500,0.73,0.75,0.66,0.69,-0.02,107
95/07/28,481000,330730,0.71,0.72,0.66,0.70,0.01,49
95/07/31,1858000,1251890,0.72,0.75,0.63,0.66,-0.04,173
95/08/01,1364000,877750,0.68,0.69,0.62,0.62,-0.04,125
95/08/02,1699000,1044270,0.60,0.65,0.59,0.60,-0.02,156
95/08/03,1778000,1080820,0.66,0.66,0.56,0.62,0.02,130
95/08/04,2023000,1251560,0.63,0.65,0.57,0.64,0.02,149
95/08/07,1471000,849240,0.63,0.63,0.51,0.60,-0.04,118
95/08/08,1710000,994380,0.59,0.61,0.56,0.60,,131
95/08/09,1939000,1156480,0.60,0.62,0.57,0.62,0.02,138
95/08/10,1225000,774190,0.65,0.65,0.60,0.61,-0.01,79
95/08/11,1710000,1079980,0.65,0.66,0.61,0.62,0.01,119
95/08/14,1311000,848720,0.68,0.68,0.63,0.63,0.01,81
95/08/15,860000,544270,0.69,0.69,0.61,0.62,-0.01,47
95/08/16,807000,500580,0.63,0.63,0.60,0.61,-0.01,55
95/08/17,4357000,2849780,0.65,0.70,0.62,0.69,0.08,275
95/08/18,2854000,1985940,0.70,0.75,0.66,0.69,,213
95/08/21,2324000,1435470,0.72,0.72,0.55,0.56,-0.13,188
95/08/22,2041000,1172130,0.56,0.59,0.55,0.58,0.02,141
95/08/23,1009000,542360,0.57,0.58,0.50,0.53,-0.05,65
95/08/24,1312000,672490,0.53,0.54,0.50,0.52,-0.01,87
95/08/25,845000,435770,0.54,0.54,0.50,0.50,-0.02,60
95/08/28,770000,377530,0.51,0.51,0.46,0.46,-0.04,52
95/08/29,2179000,1109440,0.49,0.56,0.48,0.54,0.08,111
95/08/30,1872000,1088970,0.54,0.64,0.54,0.57,0.03,107
95/08/31,750000,438590,0.58,0.60,0.54,0.56,-0.01,70
95/09/01,1645000,1000370,0.59,0.63,0.59,0.62,0.06,139
95/09/04,1806000,1171000,0.65,0.68,0.61,0.62,,140
95/09/05,631000,388950,0.62,0.65,0.60,0.61,-0.01,57
95/09/06,943000,543230,0.60,0.60,0.56,0.56,-0.05,77
95/09/07,676000,377420,0.55,0.60,0.52,0.59,0.03,47
95/09/08,1838000,1105930,0.57,0.63,0.55,0.61,0.02,89
95/09/11,2062000,1436430,0.65,0.73,0.61,0.70,0.09,124
95/09/12,736000,506910,0.72,0.72,0.66,0.67,-0.03,53
95/09/13,1189000,826360,0.75,0.75,0.65,0.68,0.01,87
95/09/14,959000,597780,0.71,0.71,0.56,0.60,-0.08,74
95/09/15,273000,166970,0.60,0.62,0.60,0.62,0.02,17
95/09/18,1474000,1042830,0.66,0.73,0.66,0.71,0.09,90
95/09/19,1165000,819500,0.71,0.73,0.68,0.72,0.01,73
