101/05/22,0,0,--,--,--,--,,0
101/05/23,200000,247800,1.24,1.24,1.23,1.23,-0.04,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,16200,0.81,0.81,0.81,0.81,0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,180000,144000,0.80,0.80,0.80,0.80,0.03,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,180000,126600,0.70,0.72,0.70,0.72,0.18,3
101/06/19,180000,127800,0.71,0.71,0.71,0.71,-0.01,2
101/06/20,160000,115200,0.72,0.72,0.72,0.72,0.01,2
101/06/21,160000,128000,0.80,0.80,0.80,0.80,0.08,2
101/06/22,160000,118400,0.74,0.74,0.74,0.74,-0.06,2
101/06/25,384000,290100,0.77,0.77,0.74,0.75,0.01,6
101/06/26,230000,164100,0.72,0.72,0.69,0.69,-0.06,5
101/06/27,254000,170130,0.67,0.67,0.66,0.66,-0.03,4
101/06/28,150000,101700,0.71,0.71,0.67,0.67,0.01,3
101/06/29,115000,82600,0.71,0.72,0.70,0.70,0.03,4
101/07/02,105000,77450,0.71,0.75,0.71,0.75,0.05,5
101/07/03,157000,118270,0.75,0.78,0.75,0.75,,6
101/07/04,71000,55300,0.78,0.79,0.77,0.78,0.03,6
101/07/05,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
101/07/06,109000,82740,0.75,0.76,0.75,0.76,-0.01,2
101/07/09,20000,14000,0.70,0.70,0.70,0.70,-0.06,2
101/07/10,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,120000,82800,0.71,0.71,0.67,0.67,-0.04,4
101/07/16,240000,159600,0.67,0.67,0.66,0.66,-0.01,4
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,145000,100000,0.69,0.69,0.68,0.68,0.04,4
101/07/20,61000,46920,0.72,0.78,0.72,0.78,0.10,4
101/07/23,10000,7440,0.75,0.75,0.74,0.74,-0.04,2
101/07/24,228000,167000,0.75,0.75,0.73,0.73,-0.01,4
