101/11/12,0,0,--,--,--,--,,0
101/11/13,1924000,13636700,7.10,7.50,5.95,6.05,X,52
101/11/14,366000,2483150,6.20,7.10,6.20,7.10,1.05,9
101/11/15,30000,203050,6.60,7.05,6.40,7.00,-0.10,6
101/11/16,647000,5400550,8.45,8.55,8.00,8.10,1.10,22
101/11/19,1278000,9991000,8.10,8.10,7.60,7.60,-0.50,19
101/11/20,557000,3870650,8.15,8.15,6.40,6.40,-1.20,15
101/11/21,467000,3266150,7.15,7.30,6.75,7.30,0.90,15
101/11/22,12000,80850,6.75,6.75,6.70,6.75,-0.55,7
101/11/23,20000,142100,7.05,7.20,7.05,7.20,0.45,5
101/11/26,28000,219900,7.90,8.20,7.80,8.20,1.00,5
101/11/27,13000,104850,7.80,8.25,7.80,8.00,-0.20,4
101/11/28,35000,299650,8.10,8.70,8.10,8.70,0.70,13
101/11/29,27000,236350,8.60,9.15,8.60,9.15,0.45,6
101/11/30,168000,1666500,9.70,10.20,9.70,9.80,0.65,13
101/12/03,112000,1080200,9.95,9.95,9.50,9.60,-0.20,12
101/12/04,62000,645500,9.85,11.10,9.80,11.00,1.40,15
101/12/05,42000,474000,10.60,12.10,10.60,12.10,1.10,9
101/12/06,43000,507100,12.50,12.90,11.30,11.80,-0.30,17
101/12/07,104000,1122250,11.10,11.30,9.75,9.75,-2.05,30
101/12/10,89000,934200,10.10,11.20,10.10,11.20,1.45,20
101/12/11,72000,758700,11.10,11.10,10.20,10.60,-0.60,12
101/12/12,59000,684900,11.80,11.80,11.30,11.70,1.10,14
101/12/13,162000,2012500,11.90,12.80,11.90,12.00,0.30,24
101/12/14,163000,1925100,11.50,12.00,11.50,11.80,-0.20,22
101/12/17,252000,2687800,11.10,11.10,10.40,10.60,-1.20,29
101/12/18,143000,1484550,10.60,10.80,9.75,10.80,0.20,21
101/12/19,74000,817300,11.20,11.40,10.50,10.50,-0.30,15
101/12/20,77000,815800,10.10,10.90,10.10,10.50,,14
101/12/21,122000,1264400,10.30,11.00,10.10,11.00,0.50,15
101/12/22,33000,365000,11.20,11.30,11.00,11.30,0.30,6
101/12/24,184000,1964300,10.90,10.90,10.60,10.60,-0.70,14
101/12/25,28000,312800,10.90,11.30,10.90,11.30,0.70,13
101/12/26,15000,167100,11.30,11.30,11.00,11.10,-0.20,5
101/12/27,91000,1148900,11.70,13.30,11.70,13.10,2.00,35
101/12/28,43000,592500,14.00,14.30,13.60,13.70,0.60,20
102/01/02,140000,1994800,16.50,16.50,13.70,13.80,0.10,18
102/01/03,53000,707000,13.70,13.70,12.50,12.50,-1.30,18
102/01/04,90000,1072200,11.60,12.60,11.50,11.50,-1.00,22
102/01/07,102000,1175600,11.00,11.90,11.00,11.40,-0.10,18
102/01/08,131000,1354000,10.80,11.20,9.50,9.85,-1.55,36
102/01/09,81000,812800,9.70,10.40,9.55,9.95,0.10,21
102/01/10,246000,2418150,10.50,10.50,9.55,9.55,-0.40,37
102/01/11,119000,1192600,9.85,10.30,9.80,9.80,0.25,18
102/01/14,36000,374350,9.60,11.40,9.55,11.30,1.50,15
102/01/15,135000,1545900,11.50,12.00,11.10,11.20,-0.10,30
102/01/16,97000,1118300,11.50,11.80,11.30,11.50,0.30,19
102/01/17,218000,2462150,12.20,12.30,9.50,9.90,-1.60,37
102/01/18,135000,1435400,10.50,11.00,10.40,10.80,0.90,28
102/01/21,24000,253300,10.60,10.90,10.40,10.60,-0.20,5
102/01/22,36000,396600,11.00,11.30,11.00,11.00,0.40,5
102/01/23,176000,1753600,10.50,10.50,9.70,9.95,-1.05,11
102/01/24,375000,3661950,9.50,10.00,9.50,9.95,,16
102/01/25,564000,5761800,10.40,10.80,10.10,10.20,0.25,21
102/01/28,143000,1392000,10.10,10.10,9.50,9.55,-0.65,30
102/01/29,270000,2649700,9.75,10.00,9.65,9.90,0.35,21
102/01/30,930000,9751300,10.00,11.00,9.75,11.00,1.10,42
102/01/31,586000,6213800,10.50,10.80,10.40,10.60,-0.40,25
102/02/01,546000,6045800,11.00,11.40,10.70,10.70,0.10,46
102/02/04,912000,8957600,10.20,10.30,9.65,10.10,-0.60,44
102/02/05,140000,875000,7.50,7.50,5.80,7.45,-2.65,37
102/02/06,1216000,8469650,6.65,8.10,6.40,8.00,0.55,50
102/02/18,213000,1774300,8.50,8.70,7.95,8.05,0.05,28
102/02/19,698000,5940150,8.40,9.20,8.10,9.20,1.15,31
102/02/20,493000,4397000,9.40,9.70,8.50,8.70,-0.50,39
102/02/21,290000,2598650,8.85,9.05,8.70,8.95,0.25,22
102/02/22,102000,900400,8.85,8.85,8.55,8.65,-0.30,10
102/02/23,179000,1549350,8.80,8.80,8.40,8.60,-0.05,16
102/02/25,26000,220100,8.65,8.65,8.20,8.20,-0.40,9
102/02/26,270000,2187400,7.85,8.35,7.85,8.20,,16
102/02/27,726000,6308200,8.45,9.00,8.35,8.45,0.25,37
102/03/01,149000,1311700,8.25,9.00,8.25,8.85,0.40,18
102/03/04,477000,4113250,8.65,8.85,8.55,8.65,-0.20,19
102/03/05,848000,6910300,8.80,8.80,7.25,7.65,-1.00,40
102/03/06,811000,4918100,6.55,6.65,5.50,5.50,-2.15,60
102/03/07,298000,1832050,5.80,6.90,5.80,6.70,1.20,33
102/03/08,208000,1306850,6.70,6.70,5.80,5.80,-0.90,29
102/03/11,282000,1379260,5.50,5.50,4.70,5.15,-0.65,45
102/03/12,352000,1841080,5.40,5.40,4.87,4.95,-0.20,37
102/03/13,715000,3155950,4.90,5.00,3.95,3.98,-0.97,69
102/03/14,771000,3055730,3.72,4.25,3.72,3.95,-0.03,56
102/03/15,1128000,4037860,4.08,4.12,3.11,3.37,-0.58,91
102/03/18,621000,2244980,3.44,3.81,3.40,3.73,0.36,47
102/03/19,700000,2912570,4.13,4.55,4.00,4.46,0.73,73
102/03/20,145000,598490,4.40,4.40,4.00,4.08,-0.38,28
102/03/21,810000,2977990,3.97,3.97,3.50,3.55,-0.53,68
102/03/22,276000,1017270,3.64,3.80,3.59,3.59,0.04,30
102/03/25,271000,1054350,3.88,4.15,3.78,3.78,0.19,38
102/03/26,347000,1355390,4.06,4.06,3.85,3.91,0.13,31
102/03/27,748000,3244350,4.28,4.46,4.21,4.21,0.30,56
102/03/28,798000,3135000,4.06,4.06,3.76,3.76,-0.45,43
102/03/29,1045000,3825570,3.80,3.89,3.47,3.65,-0.11,52
102/04/01,824000,2791590,3.50,3.51,3.27,3.30,-0.35,35
102/04/02,66000,219600,3.36,3.47,3.26,3.33,0.03,10
102/04/03,243000,844010,3.55,3.70,3.30,3.66,0.33,31
