94/10/14,17240000,13791360,0.80,0.81,0.75,0.78,0.03,219
94/10/17,391000,306060,0.78,0.80,0.75,0.78,,63
94/10/18,345000,270130,0.78,0.80,0.78,0.78,,85
94/10/19,137000,103190,0.78,0.78,0.72,0.75,-0.03,40
94/10/20,270000,203280,0.75,0.76,0.75,0.75,,71
94/10/21,355000,264770,0.75,0.78,0.74,0.75,,80
94/10/24,342000,255760,0.75,0.79,0.65,0.65,-0.10,43
94/10/25,630000,422820,0.67,0.69,0.65,0.65,,548
94/10/26,422000,261620,0.65,0.65,0.50,0.60,-0.05,188
94/10/27,308000,185800,0.60,0.62,0.50,0.60,,66
94/10/28,696000,442890,0.60,0.69,0.60,0.69,0.09,95
94/10/31,424000,296310,0.69,0.72,0.68,0.69,,73
94/11/01,552000,387030,0.69,0.71,0.67,0.67,-0.02,411
94/11/02,693000,463070,0.67,0.68,0.65,0.68,0.01,308
94/11/03,432000,295290,0.72,0.72,0.66,0.67,-0.01,212
94/11/04,780000,541300,0.68,0.73,0.67,0.72,0.05,235
94/11/07,420000,288350,0.70,0.70,0.62,0.70,-0.02,160
94/11/08,520000,361980,0.70,0.72,0.66,0.71,0.01,263
94/11/09,863000,616190,0.71,0.72,0.70,0.72,0.01,349
94/11/10,754000,564350,0.72,0.77,0.71,0.76,0.04,307
94/11/11,639000,487360,0.76,0.77,0.76,0.77,0.01,334
94/11/14,768000,597820,0.77,0.79,0.77,0.79,0.02,309
94/11/15,495000,380550,0.79,0.80,0.74,0.74,-0.05,237
94/11/16,530000,400110,0.74,0.76,0.71,0.71,-0.03,185
94/11/17,637000,455620,0.71,0.72,0.71,0.71,,349
94/11/18,1232000,1009870,0.73,0.99,0.73,0.96,0.25,380
94/11/21,1071000,1148710,0.97,1.19,0.97,1.18,0.22,324
94/11/22,807000,906170,1.18,1.18,0.95,1.06,-0.12,279
94/11/23,804000,890700,1.06,1.31,1.06,1.30,0.24,279
94/11/24,967000,1235520,1.28,1.34,1.20,1.29,-0.01,404
94/11/25,874000,1141860,1.29,1.33,1.28,1.32,0.03,274
94/11/28,1113000,1580130,1.32,1.58,1.32,1.45,0.13,408
94/11/29,660000,869080,1.43,1.43,1.25,1.25,-0.20,326
94/11/30,1067000,1339490,1.25,1.28,1.19,1.27,0.02,323
94/12/01,518000,647400,1.27,1.28,1.20,1.25,-0.02,280
94/12/02,642000,839920,1.28,1.33,1.28,1.30,0.05,251
94/12/05,1453000,2124960,1.33,1.62,1.30,1.60,0.30,372
94/12/06,1169000,1811310,1.58,1.62,1.48,1.50,-0.10,265
94/12/07,949000,1345330,1.50,1.53,1.25,1.35,-0.15,231
94/12/08,612000,819560,1.36,1.36,1.30,1.30,-0.05,244
94/12/09,422000,552120,1.30,1.33,1.27,1.32,0.02,251
94/12/12,438000,551790,1.33,1.33,1.21,1.25,-0.07,249
94/12/13,944000,1174940,1.26,1.28,1.17,1.17,-0.08,226
94/12/14,734000,888890,1.25,1.32,1.15,1.15,-0.02,296
94/12/15,1269000,1708560,1.11,1.60,1.11,1.52,0.37,269
94/12/16,938000,1475100,1.51,1.80,1.50,1.59,0.07,142
94/12/19,1204000,2034770,1.60,1.77,1.60,1.64,0.05,237
94/12/20,988000,1574880,1.65,1.66,1.55,1.56,-0.08,279
94/12/21,819000,1323980,1.60,1.67,1.56,1.63,0.07,299
94/12/22,218000,333790,1.65,1.65,1.40,1.49,-0.14,55
94/12/23,566000,927410,1.50,1.75,1.50,1.60,0.11,94
94/12/26,468000,784260,1.70,1.75,1.58,1.58,-0.02,68
94/12/27,183000,286900,1.59,1.59,1.54,1.57,-0.01,34
94/12/28,100000,152720,1.55,1.60,1.45,1.60,0.03,23
94/12/29,830000,1382070,1.60,1.73,1.60,1.60,,264
94/12/30,615000,1002550,1.60,1.72,1.50,1.50,-0.10,204
95/01/02,386000,534360,1.50,1.50,1.22,1.44,-0.06,43
95/01/03,1344000,2266840,1.44,1.83,1.44,1.75,0.31,251
95/01/04,1242000,2169910,1.78,1.83,1.60,1.69,-0.06,280
95/01/05,1103000,2252410,1.74,2.29,1.74,2.16,0.47,159
95/01/06,942000,2086390,2.50,2.58,2.00,2.05,-0.11,144
95/01/09,496000,1083020,2.40,2.40,2.08,2.20,0.15,59
95/01/10,782000,1603470,2.40,2.40,1.75,2.00,-0.20,150
95/01/11,915000,1804860,2.00,2.02,1.90,2.00,,223
95/01/12,590000,1187400,2.00,2.08,1.90,1.95,-0.05,72
95/01/13,256000,475490,1.98,1.98,1.80,1.81,-0.14,43
95/01/16,210000,374220,1.85,1.85,1.76,1.77,-0.04,32
95/01/17,545000,1101640,1.80,2.25,1.80,2.00,0.23,91
95/01/18,401000,726680,1.90,2.00,1.60,1.70,-0.30,61
95/01/19,580000,1053930,1.70,1.87,1.70,1.83,0.13,66
95/01/20,275000,501120,2.20,2.20,1.74,1.74,-0.09,52
95/01/23,235000,329860,1.70,1.70,1.30,1.35,-0.39,41
95/01/24,392000,585740,1.36,1.61,1.36,1.50,0.15,53
95/01/25,369000,635480,1.67,1.90,1.51,1.72,0.22,62
95/02/03,382000,728570,2.00,2.15,1.80,1.81,0.09,78
95/02/06,699000,1298820,1.73,1.95,1.73,1.85,0.04,265
95/02/07,1005000,1892410,1.88,1.98,1.83,1.98,0.13,260
95/02/08,561000,1042480,1.98,1.98,1.72,1.81,-0.17,131
95/02/09,235000,437170,1.95,1.95,1.75,1.89,0.08,43
95/02/10,165000,283010,1.85,1.85,1.58,1.62,-0.27,30
95/02/13,281000,453670,1.60,1.68,1.54,1.68,0.06,52
95/02/14,646000,1099500,1.68,1.74,1.67,1.74,0.06,167
95/02/15,903000,1504430,1.74,1.74,1.52,1.60,-0.14,225
95/02/16,644000,1044140,1.61,1.70,1.60,1.70,0.10,139
95/02/17,757000,1114400,1.72,1.72,1.15,1.50,-0.20,200
95/02/20,489000,692500,1.45,1.46,1.30,1.43,-0.07,153
95/02/21,378000,506650,1.48,1.48,1.29,1.39,-0.04,90
95/02/22,909000,957020,1.38,1.38,0.91,1.10,-0.29,113
95/02/23,494000,494590,1.10,1.13,0.95,0.95,-0.15,123
95/02/24,382000,377660,0.96,1.17,0.95,1.00,0.05,66
95/02/27,614000,610990,0.95,1.02,0.95,0.96,-0.04,123
95/03/01,756000,862480,0.96,1.25,0.96,1.24,0.28,149
95/03/02,759000,917190,1.32,1.32,1.14,1.20,-0.04,176
95/03/03,454000,491630,1.20,1.21,1.01,1.01,-0.19,98
95/03/06,866000,873620,1.04,1.06,0.96,1.04,0.03,86
95/03/07,861000,1063370,1.10,1.40,1.04,1.10,0.06,112
95/03/08,728000,735990,1.10,1.10,0.96,1.05,-0.05,118
95/03/09,419000,433470,1.00,1.08,0.99,1.02,-0.03,113
95/03/10,776000,832470,1.04,1.10,1.01,1.01,-0.01,152
95/03/13,869000,927500,1.10,1.11,1.02,1.03,0.02,156
95/03/14,711000,715110,1.05,1.10,0.92,0.93,-0.10,89
95/03/15,857000,835540,0.95,1.10,0.95,1.04,0.11,149
95/03/16,1754000,2122570,1.05,1.32,1.05,1.06,0.02,242
95/03/17,1153000,1228290,1.07,1.15,1.02,1.05,-0.01,182
95/03/20,1307000,1351350,1.10,1.11,0.99,1.00,-0.05,202
95/03/21,976000,992060,1.05,1.09,0.95,0.98,-0.02,90
95/03/22,677000,657380,0.95,1.00,0.94,0.98,,70
95/03/23,1793000,1381710,0.98,1.00,0.70,0.75,-0.23,185
95/03/24,615000,462200,0.75,0.80,0.72,0.76,0.01,49
95/03/27,924000,690720,0.77,0.80,0.70,0.80,0.04,100
95/03/28,1296000,1149980,0.78,1.05,0.78,1.00,0.20,151
95/03/29,958000,918730,0.95,1.00,0.94,0.96,-0.04,192
95/03/30,1002000,999330,1.00,1.10,0.90,0.90,-0.06,133
95/03/31,1109000,1097380,0.92,1.05,0.91,1.05,0.15,174
95/04/03,1094000,1156250,1.05,1.10,0.99,1.01,-0.04,166
95/04/04,1055000,1026000,1.00,1.05,0.90,0.90,-0.11,100
95/04/06,1151000,1208020,0.92,1.15,0.92,1.07,0.17,153
95/04/07,1088000,1168800,1.09,1.13,1.02,1.13,0.06,147
95/04/10,1202000,1206000,1.08,1.08,0.95,0.95,-0.18,202
95/04/11,630000,587420,0.95,0.97,0.90,0.93,-0.02,101
95/04/12,2192000,2264410,0.90,1.14,0.90,1.08,0.15,193
95/04/13,2242000,2691440,1.13,1.29,1.11,1.11,0.03,199
95/04/14,2803000,3481520,1.20,1.32,1.11,1.23,0.12,222
95/04/17,1497000,1895170,1.38,1.40,1.20,1.25,0.02,149
