100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,25000,13750,0.55,0.55,0.55,0.55,-0.08,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,3000,1560,0.52,0.52,0.52,0.52,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,17000,10540,0.62,0.62,0.62,0.62,0.03,1
100/12/23,21000,14050,0.65,0.67,0.65,0.67,0.05,2
100/12/26,33000,20920,0.62,0.64,0.62,0.64,-0.03,3
100/12/27,15000,9600,0.64,0.64,0.64,0.64,,2
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,3250,0.65,0.65,0.65,0.65,0.05,1
101/01/04,4000,2610,0.66,0.66,0.65,0.65,,2
101/01/05,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
101/01/06,2000,1260,0.63,0.63,0.63,0.63,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,262000,165060,0.63,0.63,0.63,0.63,,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,3000,1650,0.55,0.55,0.55,0.55,-0.05,1
101/01/17,265000,135120,0.50,0.51,0.50,0.51,-0.04,263
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,29000,20010,0.69,0.69,0.69,0.69,-0.05,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,3000,2390,0.79,0.80,0.79,0.80,0.07,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,2000,1500,0.75,0.75,0.75,0.75,0.03,2
