102/04/11,0,0,--,--,--,--,,0
102/04/12,92000,205290,2.12,2.27,2.12,2.25,X,7
102/04/15,390000,860860,2.38,2.38,2.13,2.21,-0.04,10
102/04/16,626000,1391840,2.20,2.30,2.05,2.28,0.07,20
102/04/17,358000,869550,2.30,2.53,2.28,2.53,0.25,20
102/04/18,1124000,3149540,3.00,3.00,2.60,2.82,0.29,34
102/04/19,1206000,3523550,2.82,2.99,2.75,2.80,-0.02,33
102/04/22,165000,447270,2.84,2.84,2.68,2.68,-0.12,11
102/04/23,625000,1513300,2.60,2.64,2.35,2.39,-0.29,36
102/04/24,949000,2430110,2.47,2.69,2.38,2.69,0.30,33
102/04/25,1520000,4318190,2.87,2.89,2.75,2.81,0.12,53
102/04/26,1673000,4893330,2.88,3.04,2.66,2.66,-0.15,80
102/04/29,1570000,4647670,2.96,3.05,2.88,3.05,0.39,77
102/04/30,1220000,4152990,3.37,3.61,3.29,3.52,0.47,59
102/05/02,539000,1694720,3.22,3.24,3.05,3.24,-0.28,39
102/05/03,426000,1202320,2.84,2.96,2.63,2.71,-0.53,34
102/05/06,341000,911200,2.77,2.77,2.55,2.70,-0.01,29
102/05/07,115000,295640,2.56,2.73,2.54,2.71,0.01,12
102/05/08,648000,1691120,2.73,2.73,2.56,2.61,-0.10,28
102/05/09,931000,2538150,2.65,2.88,2.59,2.79,0.18,32
102/05/10,728000,1943740,2.71,2.71,2.63,2.66,-0.13,28
102/05/13,114000,298160,2.60,2.69,2.60,2.66,,5
102/05/14,516000,1432220,2.75,2.83,2.64,2.65,-0.01,21
102/05/15,882000,2362570,2.68,2.71,2.62,2.71,0.06,24
102/05/16,1718000,4973740,2.80,3.02,2.79,2.95,0.24,50
102/05/17,1421000,4357060,3.11,3.11,2.81,2.81,-0.14,41
102/05/20,264000,764150,2.89,3.04,2.82,3.04,0.23,17
102/05/21,251000,740280,2.97,3.05,2.90,2.93,-0.11,8
102/05/22,179000,522380,2.98,2.98,2.90,2.90,-0.03,10
102/05/23,1805000,5313110,2.90,3.05,2.69,2.70,-0.20,50
102/05/24,1365000,3587130,2.72,2.72,2.47,2.47,-0.23,34
102/05/27,1599000,4024890,2.58,2.58,2.47,2.53,0.06,25
102/05/28,496000,1288000,2.55,2.68,2.55,2.64,0.11,20
102/05/29,1173000,3006360,2.66,2.66,2.52,2.54,-0.10,28
102/05/30,422000,1100930,2.59,2.64,2.55,2.61,0.07,9
102/05/31,84000,210000,2.55,2.55,2.49,2.50,-0.11,7
102/06/03,494000,1358880,2.55,2.85,2.55,2.85,0.35,26
102/06/04,1135000,3191650,2.90,2.90,2.74,2.80,-0.05,26
102/06/05,1450000,4211560,2.89,2.98,2.74,2.74,-0.06,31
102/06/06,1096000,2913310,2.73,2.73,2.55,2.55,-0.19,33
102/06/07,1135000,2769390,2.56,2.56,2.29,2.33,-0.22,41
102/06/10,842000,2018260,2.40,2.48,2.23,2.24,-0.09,24
102/06/11,331000,740570,2.32,2.34,2.21,2.21,-0.03,17
102/06/13,863000,1859580,2.20,2.25,2.00,2.01,-0.20,37
102/06/14,1203000,2386960,2.06,2.09,1.79,1.83,-0.18,40
102/06/17,417000,791010,1.87,2.00,1.87,1.99,0.16,13
102/06/18,174000,352040,1.97,2.09,1.96,2.07,0.08,10
