101/12/06,0,0,--,--,--,--,,0
101/12/07,47000,78800,1.60,1.73,1.60,1.60,X,8
101/12/10,77000,131270,1.63,1.83,1.63,1.71,0.11,12
101/12/11,75000,119550,1.76,1.76,1.52,1.60,-0.11,10
101/12/12,30000,48150,1.69,1.69,1.56,1.56,-0.04,7
101/12/13,79000,118470,1.57,1.57,1.45,1.46,-0.10,9
101/12/14,479000,559930,1.26,1.29,1.12,1.13,-0.33,35
101/12/17,820000,773590,1.13,1.13,0.85,0.91,-0.22,49
101/12/18,412000,394410,0.96,0.97,0.93,0.96,0.05,16
101/12/19,799000,860710,1.03,1.10,1.02,1.09,0.13,37
101/12/20,469000,517330,1.08,1.16,1.08,1.16,0.07,17
101/12/21,528000,571450,1.15,1.15,1.04,1.09,-0.07,20
101/12/22,717000,766310,1.08,1.10,1.05,1.05,-0.04,19
101/12/24,371000,378340,1.03,1.06,0.97,0.98,-0.07,18
101/12/25,142000,146970,1.00,1.04,1.00,1.03,0.05,6
101/12/26,733000,761590,1.06,1.06,1.02,1.04,0.01,23
101/12/27,747000,790310,1.00,1.08,1.00,1.00,-0.04,27
101/12/28,209000,210100,1.02,1.03,1.00,1.02,0.02,10
102/01/02,510000,603990,1.05,1.32,1.04,1.31,0.29,21
102/01/03,408000,530560,1.36,1.36,1.28,1.28,-0.03,24
102/01/04,257000,291730,1.22,1.22,1.07,1.09,-0.19,25
102/01/07,776000,692140,1.06,1.06,0.78,0.79,-0.30,57
102/01/08,807000,600870,0.78,0.79,0.71,0.76,-0.03,40
102/01/09,306000,249870,0.77,0.85,0.77,0.80,0.04,24
102/01/10,219000,172620,0.81,0.81,0.73,0.75,-0.05,19
102/01/11,228000,181780,0.81,0.81,0.76,0.79,0.04,14
102/01/14,828000,567620,0.72,0.75,0.66,0.70,-0.09,41
102/01/15,565000,392120,0.68,0.72,0.65,0.70,,30
102/01/16,251000,174290,0.67,0.73,0.66,0.71,0.01,14
102/01/17,713000,515570,0.73,0.76,0.65,0.65,-0.06,31
102/01/18,487000,317280,0.68,0.68,0.63,0.65,,22
102/01/21,328000,230910,0.67,0.73,0.67,0.70,0.05,17
102/01/22,531000,367450,0.71,0.71,0.68,0.68,-0.02,12
102/01/23,815000,518100,0.64,0.66,0.60,0.66,-0.02,18
102/01/24,1532000,1019110,0.66,0.74,0.58,0.74,0.08,47
102/01/25,840000,583080,0.73,0.73,0.67,0.69,-0.05,25
102/01/28,378000,263430,0.68,0.73,0.68,0.71,0.02,11
102/01/29,1156000,1011970,0.74,1.20,0.74,1.20,0.49,41
102/01/30,942000,878420,1.00,1.00,0.91,0.91,-0.29,51
102/01/31,659000,569970,0.92,0.92,0.80,0.84,-0.07,51
102/02/01,1161000,1011460,0.85,0.96,0.78,0.92,0.08,60
102/02/04,659000,624820,0.97,0.98,0.92,0.95,0.03,30
102/02/05,1045000,1017930,0.90,1.06,0.89,1.02,0.07,35
102/02/06,314000,315510,1.02,1.03,0.97,0.99,-0.03,24
102/02/18,182000,181360,0.99,1.01,0.98,1.00,0.01,14
102/02/19,385000,418260,0.97,1.12,0.97,1.10,0.10,21
102/02/20,328000,362110,1.15,1.15,1.09,1.10,,16
102/02/21,842000,853190,1.11,1.11,0.95,0.96,-0.14,23
102/02/22,128000,125480,1.00,1.01,0.96,0.97,0.01,8
102/02/23,530000,512420,0.98,0.98,0.95,0.95,-0.02,11
102/02/25,230000,214950,0.96,0.96,0.90,0.90,-0.05,11
102/02/26,79000,70730,0.87,0.93,0.87,0.90,,11
102/02/27,141000,124250,0.91,0.91,0.87,0.87,-0.03,12
102/03/01,129000,124930,0.92,1.01,0.92,0.99,0.12,13
102/03/04,0,0,--,--,--,--,,0
102/03/05,33000,31250,0.89,0.95,0.89,0.95,X,4
102/03/06,512000,403370,0.90,0.90,0.73,0.75,-0.20,23
102/03/07,264000,177930,0.75,0.75,0.65,0.69,-0.06,13
102/03/08,158000,115720,0.77,0.77,0.70,0.70,0.01,11
102/03/11,133000,93550,0.73,0.73,0.68,0.69,-0.01,9
102/03/12,611000,376090,0.70,0.70,0.58,0.59,-0.10,25
102/03/13,1397000,815350,0.61,0.62,0.57,0.57,-0.02,30
102/03/14,118000,70160,0.57,0.60,0.57,0.60,0.03,11
102/03/15,221000,154720,0.65,0.75,0.65,0.73,0.13,17
102/03/18,53000,34880,0.67,0.67,0.64,0.64,-0.09,3
102/03/19,163000,94840,0.60,0.60,0.56,0.58,-0.06,13
102/03/20,30000,16900,0.58,0.58,0.56,0.56,-0.02,3
102/03/21,12000,7390,0.62,0.63,0.60,0.60,0.04,3
102/03/22,113000,67670,0.59,0.61,0.59,0.59,-0.01,5
102/03/25,115000,64950,0.57,0.57,0.56,0.56,-0.03,4
102/03/26,100000,64600,0.62,0.68,0.62,0.68,0.12,5
102/03/27,258000,178250,0.66,0.74,0.65,0.71,0.03,10
102/03/28,110000,75800,0.68,0.70,0.68,0.70,-0.01,3
102/03/29,40000,27490,0.69,0.70,0.68,0.70,,5
102/04/01,237000,158460,0.68,0.68,0.66,0.66,-0.04,5
102/04/02,57000,34430,0.60,0.62,0.60,0.60,-0.06,6
102/04/03,152000,97330,0.64,0.65,0.63,0.65,0.05,5
102/04/08,292000,170460,0.57,0.60,0.57,0.59,-0.06,9
102/04/09,128000,81860,0.65,0.67,0.62,0.62,0.03,5
102/04/10,55000,34750,0.64,0.64,0.63,0.63,0.01,4
102/04/11,316000,219700,0.70,0.71,0.69,0.69,0.06,9
102/04/12,144000,87220,0.61,0.62,0.58,0.61,-0.08,9
102/04/15,200000,107100,0.57,0.57,0.50,0.55,-0.06,9
102/04/16,200000,98500,0.51,0.51,0.48,0.50,-0.05,10
102/04/17,110000,57140,0.52,0.52,0.50,0.50,,4
102/04/18,269000,101560,0.35,0.40,0.35,0.37,-0.13,20
102/04/19,64000,22540,0.33,0.37,0.33,0.37,,6
102/04/22,337000,114920,0.36,0.36,0.31,0.31,-0.06,16
102/04/23,119000,33820,0.32,0.32,0.28,0.28,-0.03,9
102/04/24,172000,49930,0.30,0.30,0.28,0.30,0.02,10
