102/01/15,55000,37150,0.73,0.73,0.65,0.65,-0.02,5
102/01/16,93000,56780,0.62,0.62,0.58,0.58,-0.07,6
102/01/17,205000,93350,0.50,0.50,0.43,0.45,-0.13,7
102/01/18,150000,71100,0.48,0.48,0.46,0.48,0.03,5
102/01/21,105000,54800,0.50,0.56,0.50,0.56,0.08,4
102/01/22,7000,3980,0.56,0.59,0.56,0.59,0.03,2
102/01/23,104000,57400,0.59,0.59,0.55,0.55,-0.04,3
102/01/24,58000,30320,0.54,0.54,0.52,0.52,-0.03,2
102/01/25,248000,114570,0.45,0.48,0.45,0.48,-0.04,3
102/01/28,99000,47520,0.48,0.48,0.48,0.48,,1
102/01/29,533000,255680,0.50,0.50,0.46,0.47,-0.01,9
102/01/30,819000,457450,0.51,0.67,0.51,0.65,0.18,26
102/01/31,625000,385590,0.69,0.69,0.59,0.61,-0.04,17
102/02/01,155000,94320,0.61,0.62,0.60,0.62,0.01,10
102/02/04,1215000,883060,0.65,0.77,0.65,0.68,0.06,29
102/02/05,173000,122660,0.63,0.73,0.63,0.73,0.05,9
102/02/06,2050000,1568810,0.76,0.83,0.69,0.69,-0.04,43
102/02/18,1108000,737930,0.72,0.72,0.63,0.63,-0.06,30
102/02/19,237000,141160,0.65,0.65,0.57,0.61,-0.02,15
102/02/20,1750000,1046370,0.63,0.64,0.58,0.64,0.03,34
102/02/21,199000,119300,0.60,0.61,0.59,0.60,-0.04,7
102/02/22,308000,176980,0.61,0.61,0.55,0.61,0.01,6
102/02/23,304000,189400,0.66,0.66,0.59,0.59,-0.02,12
102/02/25,939000,522920,0.60,0.60,0.54,0.57,-0.02,23
102/02/26,57000,30800,1.35,1.35,0.51,0.51,-0.06,5
102/02/27,329000,160050,1.27,1.27,0.47,0.47,-0.04,8
102/03/01,1025000,573120,0.54,0.57,0.54,0.56,0.09,19
102/03/04,277000,144910,0.55,0.55,0.48,0.49,-0.07,8
102/03/05,353000,162460,0.47,0.49,0.46,0.49,,7
102/03/06,448000,245880,0.53,0.61,0.53,0.58,0.09,16
102/03/07,123000,79280,0.63,0.66,0.61,0.61,0.03,7
102/03/08,106000,62280,0.63,0.63,0.57,0.57,-0.04,3
102/03/11,247000,129650,0.58,0.58,0.51,0.52,-0.05,9
102/03/12,411000,189470,0.53,0.53,0.43,0.44,-0.08,12
102/03/13,86000,36600,0.43,0.43,0.40,0.43,-0.01,5
102/03/14,384000,137910,0.39,0.39,0.33,0.33,-0.10,13
102/03/15,1170000,325730,0.29,0.31,0.26,0.29,-0.04,27
102/03/18,573000,130820,0.26,0.26,0.22,0.22,-0.07,10
102/03/19,481000,106350,0.24,0.24,0.20,0.21,-0.01,12
102/03/20,420000,72900,0.18,0.18,0.16,0.17,-0.04,11
102/03/21,673000,142400,0.16,0.23,0.16,0.23,0.06,16
102/03/22,179000,37420,0.23,0.24,0.19,0.19,-0.04,10
102/03/25,509000,100790,0.19,0.21,0.19,0.21,0.02,14
102/03/26,579000,112530,0.21,0.21,0.18,0.19,-0.02,13
102/03/27,541000,115570,0.20,0.22,0.19,0.20,0.01,10
102/03/28,199000,37220,0.19,0.20,0.18,0.18,-0.02,8
102/03/29,383000,66970,0.18,0.19,0.17,0.18,,9
102/04/01,179000,30430,0.17,0.17,0.17,0.17,-0.01,3
102/04/02,99000,17820,0.18,0.18,0.18,0.18,0.01,1
102/04/03,431000,66630,0.15,0.16,0.15,0.15,-0.03,7
102/04/08,549000,44700,0.10,0.10,0.07,0.07,-0.08,22
102/04/09,212000,16510,0.07,0.09,0.07,0.09,0.02,6
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,140000,11980,0.10,0.10,0.08,0.08,X,6
102/04/15,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
102/04/16,581000,29200,0.05,0.06,0.05,0.06,0.01,19
102/04/17,170000,11900,0.07,0.07,0.07,0.07,0.01,5
102/04/18,502000,40170,0.08,0.09,0.08,0.08,0.01,8
102/04/19,1000,90,0.09,0.09,0.09,0.09,0.01,1
102/04/22,4000,370,0.09,0.10,0.09,0.10,0.01,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,66000,5940,0.09,0.09,0.09,0.09,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,2000,0.05,0.05,0.05,0.05,X,2
102/05/02,99000,3960,0.04,0.04,0.04,0.04,-0.01,4
102/05/03,361000,19240,0.05,0.07,0.05,0.06,0.02,13
102/05/06,79000,4790,0.07,0.07,0.06,0.07,0.01,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,40000,1600,0.04,0.04,0.04,0.04,X,1
102/05/14,0,0,--,--,--,--,,0
