104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,13000,16480,1.26,1.28,1.26,1.28,+0.02,2
104/09/15,13000,15990,1.23,1.23,1.23,1.23,-0.05,1
104/09/16,29000,37120,1.23,1.33,1.23,1.33,+0.10,3
104/09/17,54000,71560,1.34,1.34,1.30,1.30,-0.03,2
104/09/18,115000,153800,1.28,1.34,1.28,1.34,+0.04,3
104/09/21,128000,159840,1.23,1.26,1.23,1.26,-0.08,2
104/09/22,432000,625000,1.37,1.49,1.37,1.49,+0.23,7
104/09/23,461000,775780,1.71,1.74,1.65,1.65,+0.16,9
104/09/24,49000,77940,1.66,1.66,1.49,1.49,-0.16,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,33200,1.66,1.66,1.66,1.66,+0.17,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,85000,154590,1.71,1.84,1.71,1.84,+0.32,4
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,80000,169600,2.12,2.12,2.12,2.12,-0.04,1
104/10/27,40000,88800,2.22,2.22,2.22,2.22,+0.10,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,45000,101700,2.26,2.26,2.26,2.26,-0.11,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,110000,75900,0.69,0.69,0.69,0.69,-0.07,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,138000,131280,1.01,1.01,0.92,0.92,+0.05,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,40000,37850,0.91,1.00,0.91,1.00,+0.10,4
104/12/22,123000,131410,1.08,1.08,1.01,1.01,+0.01,3
104/12/23,103000,114360,1.12,1.12,1.11,1.11,+0.10,2
104/12/24,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,15000,15300,1.02,1.02,1.02,1.02,+0.06,1
104/12/31,450000,463500,1.03,1.03,1.03,1.03,+0.01,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,450000,398210,0.89,0.89,0.88,0.88,-0.10,4
105/01/06,13000,10530,0.81,0.81,0.81,0.81,-0.07,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
