100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,15500,1.55,1.55,1.55,1.55,0.32,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,10000,14700,1.47,1.47,1.47,1.47,-0.14,1
100/10/27,3000,4200,1.40,1.40,1.40,1.40,-0.07,1
100/10/28,14000,19810,1.43,1.43,1.36,1.36,-0.04,2
100/10/31,11000,15180,1.38,1.38,1.38,1.38,0.02,1
100/11/01,211000,300390,1.40,1.43,1.40,1.43,0.05,4
100/11/02,25000,33290,1.32,1.48,1.32,1.48,0.05,3
100/11/03,961000,1437280,1.54,1.54,1.48,1.50,0.02,20
100/11/04,1364000,2252960,1.50,1.82,1.50,1.82,0.32,38
100/11/07,902000,1763330,1.91,2.05,1.88,1.97,0.15,54
100/11/08,367000,712140,1.97,2.04,1.88,1.90,-0.07,35
100/11/09,205000,390340,2.03,2.03,1.83,1.86,-0.04,18
100/11/10,125000,205350,1.76,1.76,1.57,1.63,-0.23,9
100/11/11,12000,19350,1.62,1.64,1.58,1.64,0.01,4
100/11/14,439000,789470,1.71,1.86,1.71,1.86,0.22,15
100/11/15,474000,816580,1.79,1.79,1.59,1.64,-0.22,16
100/11/16,28000,43840,1.62,1.62,1.51,1.54,-0.10,4
100/11/17,65000,100700,1.49,1.61,1.49,1.58,0.04,5
100/11/18,0,0,--,--,--,--,,0
100/11/21,126000,148080,1.33,1.33,1.12,1.13,-0.28,8
100/11/22,50000,48000,0.96,0.96,0.96,0.96,-0.17,1
100/11/23,20000,16800,0.84,0.84,0.84,0.84,-0.12,1
100/11/24,70000,53600,0.76,0.78,0.76,0.78,-0.06,2
100/11/25,243000,182130,0.79,0.79,0.63,0.63,-0.15,4
100/11/28,156000,113310,0.63,0.80,0.63,0.80,0.17,5
100/11/29,126000,112260,0.84,0.92,0.84,0.92,0.12,7
100/11/30,70000,60100,0.88,0.88,0.85,0.85,-0.07,2
100/12/01,1000,1010,1.01,1.01,1.01,1.01,0.16,1
100/12/02,35000,35900,1.03,1.03,1.00,1.00,-0.01,3
100/12/05,55000,47950,0.87,0.89,0.87,0.89,-0.11,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,5000,4150,0.83,0.83,0.83,0.83,0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,40000,27500,0.65,0.70,0.65,0.70,,2
100/12/12,4000,3040,0.76,0.76,0.76,0.76,0.06,1
100/12/13,407000,288970,0.71,0.71,0.71,0.71,-0.05,5
100/12/14,396000,289080,0.73,0.73,0.73,0.73,0.02,4
100/12/15,15000,12600,0.84,0.84,0.84,0.84,0.11,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
100/12/23,10000,9200,0.92,0.92,0.92,0.92,0.19,1
100/12/26,140000,128700,0.89,0.95,0.88,0.92,,8
100/12/27,30000,27600,0.92,0.92,0.92,0.92,,1
100/12/28,110000,93800,0.88,0.88,0.85,0.85,-0.07,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,50000,35000,0.70,0.70,0.70,0.70,-0.09,1
101/01/03,25000,16500,0.66,0.66,0.66,0.66,-0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,103000,97050,0.92,1.05,0.92,1.05,0.23,6
101/01/18,139000,159040,1.16,1.19,1.10,1.10,0.05,5
101/01/30,10000,11200,1.12,1.12,1.12,1.12,0.02,1
101/01/31,10000,13200,1.32,1.32,1.32,1.32,0.20,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,100000,151300,1.49,1.59,1.42,1.42,0.12,4
101/02/03,147000,229840,1.68,1.68,1.51,1.52,0.10,6
101/02/04,196000,329240,1.60,1.72,1.60,1.70,0.18,4
101/02/06,117000,169500,1.53,1.53,1.40,1.40,-0.30,4
101/02/07,291000,416720,1.38,1.46,1.38,1.43,0.03,5
101/02/08,445000,707870,1.60,1.63,1.56,1.63,0.20,11
101/02/09,287000,508780,1.60,1.87,1.60,1.75,0.12,10
101/02/10,305000,613750,1.93,2.18,1.86,2.18,0.43,7
101/02/13,381000,724270,1.87,1.96,1.82,1.96,-0.22,7
101/02/14,393000,721170,1.87,1.97,1.79,1.89,-0.07,9
101/02/15,433000,820970,1.86,2.03,1.86,2.03,0.14,8
101/02/16,440000,802050,2.05,2.05,1.64,1.64,-0.39,10
101/02/17,398000,655450,1.76,1.79,1.50,1.50,-0.14,7
101/02/20,3000,5610,1.87,1.87,1.87,1.87,0.37,1
101/02/21,60000,118800,2.03,2.03,1.93,1.93,0.06,2
