100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,6900,0.69,0.69,0.69,0.69,0.10,1
100/10/12,12000,9080,0.75,0.79,0.75,0.79,0.10,2
100/10/13,4000,3240,0.81,0.81,0.81,0.81,0.02,1
100/10/14,10000,8100,0.81,0.81,0.81,0.81,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,740,0.74,0.74,0.74,0.74,0.01,1
100/10/21,7000,4640,0.68,0.68,0.66,0.66,-0.08,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,414000,320760,0.77,0.79,0.77,0.79,0.11,5
100/10/26,513000,413190,0.81,0.81,0.79,0.79,,6
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
100/10/31,99000,64350,0.65,0.65,0.65,0.65,-0.07,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,198000,147510,0.74,0.75,0.74,0.75,0.07,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,17300,0.81,0.92,0.81,0.92,0.22,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,1090000,901770,0.83,0.87,0.82,0.87,0.13,14
100/11/14,1090000,991680,0.90,0.92,0.90,0.90,0.03,17
100/11/15,308000,295500,0.95,0.96,0.88,0.88,-0.02,5
100/11/16,307000,266690,0.87,0.87,0.83,0.83,-0.05,4
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,600,0.60,0.60,0.60,0.60,-0.15,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,40000,22000,0.55,0.55,0.55,0.55,0.08,1
100/11/30,40000,19600,0.49,0.49,0.49,0.49,-0.06,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,792000,285120,0.36,0.36,0.36,0.36,,9
100/12/21,1072000,462940,0.43,0.44,0.43,0.43,0.07,11
100/12/22,0,0,--,--,--,--,,0
100/12/23,1864000,1025140,0.55,0.56,0.53,0.53,0.07,21
100/12/26,10000,5900,0.59,0.59,0.59,0.59,0.06,1
100/12/27,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,223000,139400,0.63,0.63,0.61,0.61,0.07,4
101/01/02,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,109000,57770,0.53,0.53,0.53,0.53,0.03,2
101/01/12,199000,106760,0.54,0.55,0.53,0.53,,3
101/01/13,90000,49500,0.55,0.55,0.55,0.55,0.02,1
101/01/16,198000,90090,0.45,0.46,0.45,0.46,-0.09,2
101/01/17,5000,2550,0.51,0.51,0.51,0.51,0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,50000,42500,0.85,0.85,0.85,0.85,0.04,1
101/02/03,50000,40000,0.80,0.80,0.80,0.80,-0.05,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,932000,747790,0.80,0.82,0.79,0.81,0.03,18
101/02/07,932000,783520,0.86,0.86,0.78,0.79,-0.02,13
101/02/08,110000,92700,0.82,0.87,0.82,0.87,0.08,3
101/02/09,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
101/02/10,372000,334900,0.82,1.09,0.81,1.09,0.26,16
101/02/13,376000,377360,1.04,1.05,0.97,0.97,-0.12,16
101/02/14,45000,45910,1.02,1.03,0.94,0.94,-0.03,5
101/02/15,44000,44280,1.01,1.02,0.96,1.01,0.07,7
101/02/16,85000,81590,1.05,1.09,0.86,0.90,-0.11,15
101/02/17,21000,19700,1.00,1.00,0.86,0.86,-0.04,4
101/02/20,32000,28520,0.89,0.91,0.89,0.91,0.05,4
101/02/21,326000,351390,0.96,1.11,0.96,1.08,0.17,9
101/02/22,259000,323780,1.15,1.32,1.12,1.22,0.14,14
101/02/23,140000,182580,1.31,1.38,1.22,1.23,0.01,14
