99/12/08,5000,6350,1.27,1.27,1.27,1.27,-0.10,1
99/12/09,5000,7000,1.40,1.40,1.40,1.40,0.13,1
99/12/10,20000,20950,1.07,1.08,1.02,1.08,-0.32,4
99/12/13,10000,10280,1.02,1.10,1.02,1.10,0.02,3
99/12/14,30000,31530,1.06,1.06,1.05,1.05,-0.05,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,5000,5300,1.06,1.06,1.06,1.06,0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,50000,50700,1.01,1.02,1.01,1.02,-0.04,3
99/12/23,1000,1070,1.07,1.07,1.07,1.07,0.05,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,3000,2730,0.91,0.91,0.91,0.91,-0.16,1
99/12/29,3000,2790,0.93,0.93,0.93,0.93,0.02,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,35000,33100,0.96,0.96,0.94,0.94,0.09,2
100/01/07,5000,4800,0.96,0.96,0.96,0.96,0.02,1
100/01/10,15000,13500,0.90,0.90,0.90,0.90,-0.06,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,40000,36800,0.92,0.92,0.92,0.92,0.02,1
100/01/13,389000,425380,1.03,1.14,1.03,1.12,0.20,16
100/01/14,443000,542930,1.26,1.26,1.16,1.19,0.07,9
100/01/17,65000,71050,1.13,1.13,1.09,1.09,-0.10,2
100/01/18,110000,129000,1.14,1.22,1.14,1.22,0.13,3
100/01/19,218000,244980,1.13,1.13,1.10,1.10,-0.12,5
100/01/20,449000,491060,1.10,1.11,1.05,1.05,-0.05,9
100/01/21,290000,301460,1.01,1.11,1.01,1.11,0.06,4
100/01/24,30000,31600,1.08,1.08,1.04,1.04,-0.07,2
100/01/25,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
100/02/08,1180000,1426010,1.14,1.35,1.14,1.35,0.42,18
100/02/09,2116000,2725720,1.45,1.47,1.24,1.30,-0.05,36
100/02/10,1168000,1362810,1.18,1.18,1.11,1.11,-0.19,25
100/02/11,100000,108700,1.19,1.19,1.05,1.05,-0.06,5
100/02/14,10000,10500,1.05,1.05,1.05,1.05,,1
100/02/15,180000,232300,1.13,1.34,1.13,1.31,0.26,7
100/02/16,30000,38020,1.27,1.27,1.26,1.27,-0.04,3
100/02/17,327000,397300,1.26,1.26,1.16,1.18,-0.09,8
100/02/18,574000,725880,1.24,1.28,1.22,1.28,0.10,10
100/02/21,509000,645000,1.28,1.29,1.25,1.25,-0.03,12
100/02/22,211000,233010,1.13,1.16,1.05,1.05,-0.20,7
100/02/23,356000,290200,0.86,0.86,0.80,0.80,-0.25,5
100/02/24,90000,73000,0.82,0.82,0.81,0.81,0.01,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,26000,22900,0.89,0.89,0.85,0.85,0.04,2
100/03/02,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,418000,377680,0.90,0.93,0.86,0.86,0.05,11
100/03/07,260000,206500,0.79,0.94,0.78,0.94,0.08,5
100/03/08,0,0,--,--,--,--,,0
100/03/09,60000,53400,0.89,0.89,0.89,0.89,-0.05,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,6600,0.66,0.66,0.66,0.66,-0.23,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,25000,10750,0.43,0.43,0.43,0.43,-0.23,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,25000,11750,0.47,0.47,0.47,0.47,0.04,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,200000,136500,0.65,0.70,0.65,0.70,0.23,4
100/03/23,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,162000,100440,0.62,0.62,0.62,0.62,-0.03,2
100/03/29,162000,97610,0.59,0.61,0.59,0.60,-0.02,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,61000,0.62,0.62,0.60,0.60,0.01,3
100/04/06,344000,238670,0.59,0.71,0.59,0.69,0.09,7
100/04/07,234000,153240,0.66,0.66,0.62,0.62,-0.07,5
100/04/08,238000,153920,0.63,0.70,0.63,0.68,0.06,5
100/04/11,5000,2700,0.54,0.54,0.54,0.54,-0.14,1
100/04/12,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
100/04/13,324000,149740,0.47,0.48,0.44,0.48,,7
100/04/14,349000,166540,0.46,0.49,0.46,0.46,-0.02,4
100/04/15,70000,39700,0.57,0.57,0.56,0.57,0.11,3
100/04/18,136000,66040,0.53,0.53,0.46,0.46,-0.11,5
100/04/19,31000,12090,0.39,0.39,0.39,0.39,-0.07,1
100/04/20,3050000,1675400,0.52,0.60,0.52,0.56,0.17,51
100/04/21,3155000,1915610,0.57,0.70,0.56,0.58,0.02,51
100/04/22,470000,266100,0.59,0.59,0.46,0.46,-0.12,12
100/04/25,0,0,--,--,--,--,,0
100/04/26,80000,36300,0.48,0.48,0.41,0.41,,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,80000,30800,0.39,0.39,0.38,0.38,-0.04,2
100/04/29,398000,153310,0.40,0.40,0.35,0.35,-0.03,7
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,140000,33900,0.24,0.25,0.24,0.24,-0.01,4
100/05/06,229000,47900,0.20,0.22,0.20,0.22,-0.02,4
100/05/09,100000,16000,0.16,0.16,0.16,0.16,-0.06,2
100/05/10,212000,33290,0.16,0.16,0.15,0.15,-0.01,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,124000,105860,0.85,0.86,0.85,0.86,X,5
104/07/24,124000,113080,0.87,0.94,0.86,0.94,0.08,5
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,60000,45300,0.76,0.77,0.74,0.74,X,6
104/07/30,80000,61500,0.77,0.78,0.75,0.75,0.01,3
104/07/31,40000,23600,0.61,0.61,0.57,0.58,-0.17,4
104/08/03,80000,51600,0.65,0.65,0.63,0.65,0.07,4
104/08/04,120000,66700,0.64,0.64,0.50,0.50,-0.15,8
104/08/05,91000,41750,0.47,0.47,0.45,0.45,-0.05,3
104/08/06,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
104/08/07,101000,27780,0.28,0.28,0.27,0.28,-0.09,3
104/08/10,105000,33550,0.31,0.51,0.31,0.51,0.23,6
104/08/11,28000,13960,0.52,0.53,0.47,0.47,-0.04,7
104/08/12,203000,75790,0.36,0.39,0.35,0.38,-0.09,10
104/08/13,390000,154410,0.44,0.44,0.38,0.38,,21
104/08/14,246000,84050,0.34,0.35,0.30,0.33,-0.05,6
104/08/17,31000,9450,0.30,0.32,0.30,0.32,-0.01,4
104/08/18,377000,143060,0.38,0.38,0.34,0.34,0.02,7
104/08/19,434000,143490,0.32,0.36,0.32,0.35,0.01,14
104/08/20,77000,24830,0.31,0.36,0.27,0.27,-0.08,5
104/08/21,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
