103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,255000,168500,0.65,0.70,0.65,0.70,X,2
103/01/15,305000,217450,0.70,0.75,0.70,0.75,0.05,4
103/01/16,280000,183600,0.67,0.67,0.65,0.67,-0.08,3
103/01/17,231000,146310,0.59,0.64,0.59,0.61,-0.06,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,16000,7340,0.47,0.47,0.44,0.44,X,2
103/01/22,59000,27410,0.50,0.50,0.46,0.47,0.03,4
103/01/23,60000,26800,0.48,0.48,0.44,0.44,-0.03,2
103/01/24,65000,25950,0.43,0.43,0.39,0.39,-0.05,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,110000,42600,0.39,0.41,0.38,0.38,X,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,108000,48600,0.45,0.45,0.45,0.45,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,250000,127500,0.51,0.51,0.51,0.51,X,2
103/02/12,1000,510,0.51,0.51,0.51,0.51,,1
103/02/13,98000,49980,0.51,0.51,0.51,0.51,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,20000,8800,0.44,0.44,0.44,0.44,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,9000,0.45,0.45,0.45,0.45,X,1
103/02/26,50000,25000,0.50,0.50,0.50,0.50,0.05,2
103/02/27,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,33000,18440,0.55,0.58,0.55,0.58,X,3
103/03/05,551000,366330,0.66,0.69,0.62,0.63,0.05,13
103/03/06,1003000,703730,0.61,0.80,0.61,0.80,0.17,30
103/03/07,1306000,1092240,0.82,0.93,0.78,0.92,0.12,43
103/03/10,1491000,1327040,0.94,0.99,0.81,0.87,-0.05,51
103/03/11,919000,803560,0.91,0.95,0.78,0.86,-0.01,37
103/03/12,1955000,1787790,0.87,0.94,0.85,0.89,0.03,57
103/03/13,2404000,2466310,0.97,1.29,0.96,1.29,0.40,91
103/03/14,1521000,1723350,1.24,1.24,1.08,1.08,-0.21,85
103/03/17,1516000,1728130,1.08,1.25,1.03,1.10,0.02,79
103/03/18,1339000,1433960,1.14,1.14,0.95,0.97,-0.13,57
103/03/19,959000,853750,1.01,1.01,0.74,0.81,-0.16,56
103/03/20,1631000,1527550,0.84,1.02,0.84,0.98,0.17,91
103/03/21,1416000,1556640,1.04,1.20,0.97,1.08,0.10,81
103/03/24,1600000,1886310,1.08,1.35,0.95,1.34,0.26,90
103/03/25,2472000,3144100,1.32,1.35,1.21,1.28,-0.06,82
103/03/26,1270000,1834180,1.26,1.53,1.26,1.46,0.18,62
103/03/27,610000,1030810,1.48,1.80,1.48,1.76,0.30,50
103/03/28,293000,471770,1.68,1.69,1.54,1.66,-0.10,35
103/03/31,257000,429720,1.66,1.80,1.61,1.71,0.05,28
103/04/01,167000,281000,1.69,1.70,1.63,1.68,-0.03,10
103/04/02,384000,697600,1.70,2.02,1.70,2.00,0.32,28
103/04/03,266000,592220,2.17,2.30,2.14,2.18,0.18,22
103/04/07,321000,736130,2.18,2.43,2.13,2.25,0.07,25
103/04/08,228000,436580,2.20,2.20,1.81,1.81,-0.44,20
103/04/09,223000,410360,1.80,1.94,1.80,1.93,0.12,20
103/04/10,191000,427990,2.35,2.35,2.15,2.24,0.31,23
103/04/11,139000,290570,2.10,2.26,2.03,2.26,0.02,14
103/04/14,42000,85350,2.12,2.12,1.92,1.92,-0.34,8
103/04/15,154000,310950,1.97,2.07,1.76,1.79,-0.13,12
103/04/16,201000,368070,1.75,1.90,1.75,1.81,0.02,12
103/04/17,32000,57710,1.80,1.86,1.79,1.79,-0.02,6
103/04/18,118000,189110,1.79,1.79,1.55,1.55,-0.24,8
103/04/21,34000,49200,1.45,1.45,1.44,1.45,-0.10,5
103/04/22,131000,221540,1.50,1.82,1.50,1.82,0.37,12
103/04/23,188000,323020,1.82,1.82,1.58,1.58,-0.24,16
103/04/24,136000,200290,1.53,1.53,1.40,1.44,-0.14,8
103/04/25,166000,219240,1.54,1.54,1.20,1.33,-0.11,9
103/04/28,420000,609700,1.33,1.52,1.33,1.49,0.16,15
103/04/29,254000,388460,1.58,1.58,1.44,1.45,-0.04,14
103/04/30,246000,313460,1.30,1.32,1.21,1.21,-0.24,14
103/05/02,190000,230800,1.31,1.33,1.18,1.18,-0.03,4
103/05/05,463000,638170,1.30,1.46,1.25,1.46,0.28,19
