107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,5000,2250,0.45,0.45,0.45,0.45,0.00,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,50000,18000,0.36,0.36,0.36,0.36,0.00,1
107/10/01,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
107/10/04,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
107/10/05,40000,8400,0.21,0.21,0.21,0.21,-0.09,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
