105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,72000,120240,1.67,1.67,1.67,1.67,-0.02,1
105/09/30,72000,112320,1.56,1.56,1.56,1.56,-0.11,1
105/10/03,358000,601790,1.63,1.74,1.63,1.72,+0.16,6
105/10/04,523000,857930,1.66,1.66,1.61,1.63,-0.09,14
105/10/05,243000,342380,1.41,1.41,1.40,1.41,-0.22,4
105/10/06,156000,233440,1.46,1.53,1.46,1.53,+0.12,4
105/10/07,135000,203310,1.50,1.51,1.50,1.51,-0.02,2
105/10/11,157000,199660,1.41,1.41,1.19,1.20,-0.31,4
105/10/12,233000,302860,1.28,1.34,1.28,1.34,+0.14,3
105/10/13,233000,297860,1.28,1.28,1.25,1.25,-0.09,4
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,85000,100300,1.18,1.18,1.18,1.18,+0.09,1
105/10/20,157000,171590,1.07,1.12,1.07,1.12,-0.06,2
105/10/21,72000,82800,1.15,1.15,1.15,1.15,+0.03,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,309000,352050,1.12,1.15,1.12,1.15,+0.04,4
105/10/26,309000,349200,1.14,1.14,1.13,1.13,-0.02,4
105/10/27,460000,577860,1.17,1.37,1.17,1.32,+0.19,8
105/10/28,841000,1171590,1.37,1.46,1.35,1.35,+0.03,28
105/10/31,261000,336960,1.34,1.34,1.26,1.30,-0.05,9
105/11/01,293000,411300,1.38,1.44,1.36,1.36,+0.06,9
105/11/02,148000,184130,1.25,1.25,1.24,1.24,-0.12,2
105/11/03,297000,396530,1.29,1.36,1.29,1.36,+0.12,7
105/11/04,205000,279480,1.38,1.38,1.34,1.36,0.00,10
105/11/07,102000,140850,1.38,1.39,1.35,1.36,0.00,4
105/11/08,50000,62600,1.27,1.27,1.24,1.24,-0.12,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,106000,103880,0.98,0.98,0.98,0.98,-0.04,2
105/11/15,106000,100700,0.95,0.95,0.95,0.95,-0.03,2
105/11/16,349000,355980,1.02,1.02,1.02,1.02,+0.07,2
105/11/17,698000,876070,1.18,1.65,1.18,1.65,+0.63,12
105/11/18,684000,1165170,1.59,1.84,1.59,1.73,+0.08,34
105/11/21,614000,1103630,1.74,1.94,1.70,1.92,+0.19,30
105/11/22,653000,1372360,2.01,2.15,2.01,2.10,+0.18,37
105/11/23,481000,928450,2.03,2.06,1.19,2.06,-0.04,21
105/11/24,335000,729160,2.06,2.23,2.06,2.17,+0.11,29
105/11/25,198000,428250,2.16,2.22,2.04,2.04,-0.13,10
105/11/28,35000,69040,1.96,1.99,1.96,1.98,-0.06,3
105/11/29,0,0,---,---,---,---,---,0
105/11/30,377000,902390,2.17,2.64,2.17,2.64,+0.65,25
105/12/01,407000,954500,2.40,2.40,2.26,2.33,-0.31,21
105/12/02,157000,387210,2.37,2.59,2.37,2.49,+0.16,15
105/12/05,123000,311070,2.54,2.54,2.47,2.49,0.00,6
105/12/06,22000,54370,2.51,2.51,2.44,2.44,-0.05,3
105/12/07,20000,46800,2.40,2.40,2.28,2.28,-0.16,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,50000,120890,2.41,2.46,2.31,2.31,+0.06,7
