99/08/23,3000,1170,0.39,0.39,0.39,0.39,-0.20,2
99/08/24,56000,22240,0.39,0.41,0.35,0.35,-0.04,6
99/08/25,70000,31000,0.43,0.46,0.43,0.46,0.11,3
99/08/26,20000,9200,0.46,0.46,0.46,0.46,,1
99/08/27,20000,10000,0.50,0.50,0.50,0.50,0.04,1
99/08/30,97000,57390,0.56,0.62,0.56,0.62,0.12,5
99/08/31,432000,236540,0.56,0.60,0.52,0.53,-0.09,12
99/09/01,1084000,457950,0.42,0.45,0.40,0.41,-0.12,27
99/09/02,561000,203670,0.25,0.39,0.25,0.39,-0.02,25
99/09/03,615000,188350,0.35,0.35,0.28,0.29,-0.10,23
99/09/06,521000,116400,0.25,0.25,0.22,0.22,-0.07,18
99/09/07,2823000,612110,0.18,0.28,0.18,0.27,0.05,82
99/09/08,2269000,546750,0.24,0.27,0.21,0.26,-0.01,52
99/09/09,2103000,452110,0.20,0.23,0.18,0.22,-0.04,54
99/09/10,1821000,466570,0.19,0.34,0.19,0.30,0.08,67
99/09/13,2894000,791250,0.27,0.30,0.24,0.27,-0.03,68
99/09/14,691000,180760,0.27,0.28,0.25,0.28,0.01,26
99/09/15,499000,117080,0.30,0.30,0.21,0.21,-0.07,18
99/09/16,1399000,295830,0.19,0.24,0.19,0.20,-0.01,39
99/09/17,302000,61440,0.19,0.22,0.19,0.20,,16
99/09/20,1136000,195710,0.18,0.20,0.14,0.14,-0.06,45
99/09/21,1044000,137860,0.14,0.16,0.12,0.14,,31
99/09/23,1652000,196920,0.13,0.14,0.11,0.11,-0.03,44
99/09/24,519000,58560,0.11,0.14,0.11,0.14,0.03,23
99/09/27,437000,56000,0.13,0.14,0.12,0.12,-0.02,13
99/09/28,741000,86400,0.13,0.14,0.10,0.10,-0.02,24
99/09/29,595000,76980,0.12,0.14,0.11,0.14,0.04,19
99/09/30,1462000,218430,0.15,0.17,0.13,0.16,0.02,38
99/10/01,522000,77020,0.16,0.17,0.13,0.14,-0.02,13
99/10/04,990000,134550,0.13,0.15,0.12,0.15,0.01,27
99/10/05,878000,99980,0.13,0.14,0.11,0.11,-0.04,15
99/10/06,103000,13410,0.13,0.14,0.13,0.14,0.03,7
99/10/07,151000,18630,0.12,0.13,0.12,0.13,-0.01,5
99/10/08,348000,41760,0.12,0.13,0.11,0.11,-0.02,9
99/10/11,606000,61700,0.11,0.12,0.09,0.11,,18
99/10/12,813000,74870,0.09,0.11,0.08,0.10,-0.01,31
99/10/13,575000,51870,0.08,0.10,0.08,0.10,,17
99/10/14,376000,35140,0.08,0.10,0.08,0.10,,14
99/10/15,70000,7670,0.08,0.11,0.08,0.11,0.01,7
99/10/18,100000,8030,0.08,0.11,0.08,0.11,,3
99/10/19,131000,14120,0.12,0.12,0.10,0.10,-0.01,4
99/10/20,1145000,116870,0.12,0.13,0.07,0.07,-0.03,28
