101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
101/06/20,50000,42500,0.85,0.85,0.85,0.85,0.03,1
101/06/21,46000,39320,0.86,0.86,0.84,0.84,-0.01,3
101/06/22,210000,170700,0.80,0.82,0.80,0.82,-0.02,8
101/06/25,238000,190980,0.78,0.83,0.78,0.79,-0.03,9
101/06/26,120000,97200,0.81,0.81,0.81,0.81,0.02,2
101/06/27,22000,17590,0.80,0.80,0.79,0.80,-0.01,3
101/06/28,23000,17710,0.77,0.77,0.77,0.77,-0.03,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,558000,461520,0.82,0.83,0.82,0.82,0.02,11
101/07/04,441000,377910,0.83,0.86,0.83,0.86,0.04,8
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,7540,0.77,0.77,0.75,0.75,-0.09,4
101/07/09,114000,82500,0.72,0.74,0.71,0.71,-0.04,4
101/07/10,44000,26400,0.60,0.60,0.60,0.60,-0.11,2
101/07/11,1000,630,0.63,0.63,0.63,0.63,0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,1000,560,0.56,0.56,0.56,0.56,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,5000,0.50,0.50,0.50,0.50,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,10000,5300,0.53,0.53,0.53,0.53,0.07,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,19800,0.66,0.66,0.66,0.66,0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,30000,21900,0.73,0.73,0.73,0.73,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,6000,5280,0.88,0.88,0.88,0.88,0.13,2
101/08/01,14000,13250,0.94,0.95,0.94,0.95,0.07,2
101/08/03,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
101/08/06,41000,36990,0.94,0.94,0.87,0.87,-0.04,6
101/08/07,11000,9570,0.87,0.87,0.87,0.87,,2
101/08/08,710000,675340,0.91,0.99,0.91,0.96,0.09,17
101/08/09,737000,741230,1.02,1.04,0.99,1.00,0.04,18
101/08/10,16000,16400,1.02,1.04,1.02,1.04,0.04,3
101/08/13,18000,18510,1.01,1.05,1.01,1.05,0.01,5
101/08/14,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
101/08/15,10000,10600,1.06,1.06,1.06,1.06,0.04,1
101/08/16,158000,210970,1.25,1.48,1.25,1.46,0.40,9
101/08/17,160000,233920,1.46,1.52,1.39,1.39,-0.07,7
101/08/20,20000,25950,1.32,1.32,1.25,1.25,-0.14,4
101/08/21,25000,33300,1.35,1.35,1.32,1.32,0.07,3
101/08/22,35000,45300,1.26,1.33,1.26,1.30,-0.02,4
101/08/23,33000,43650,1.34,1.34,1.30,1.30,,5
101/08/24,45000,53100,1.18,1.18,1.18,1.18,-0.12,3
101/08/27,82000,92470,1.20,1.21,1.11,1.11,-0.07,3
101/08/28,102000,115350,1.14,1.15,1.06,1.10,-0.01,4
101/08/29,30000,33300,1.12,1.12,1.09,1.09,-0.01,3
101/08/30,20000,20400,1.01,1.03,1.01,1.03,-0.06,2
101/08/31,45000,48350,1.07,1.08,1.07,1.08,0.05,4
101/09/03,312000,342750,1.07,1.12,1.07,1.09,0.01,4
101/09/04,198000,222750,1.14,1.14,1.11,1.11,0.02,3
101/09/05,297000,295020,0.97,1.01,0.97,1.00,-0.11,3
101/09/06,99000,97020,0.98,0.98,0.98,0.98,-0.02,2
101/09/07,99000,98010,0.99,0.99,0.99,0.99,0.01,1
101/09/10,178000,223880,1.21,1.33,1.17,1.17,0.18,7
101/09/11,234000,262060,1.16,1.20,1.08,1.08,-0.09,8
101/09/12,119000,134900,1.13,1.16,1.12,1.16,0.08,5
101/09/13,29000,33890,1.17,1.17,1.16,1.16,,2
101/09/14,26000,35650,1.33,1.43,1.33,1.40,0.24,3
101/09/17,51000,84640,1.64,1.72,1.57,1.72,0.32,3
101/09/18,55000,90350,1.67,1.67,1.61,1.61,-0.11,3
101/09/19,5000,7950,1.59,1.59,1.59,1.59,-0.02,1
101/09/20,88000,152630,1.69,1.83,1.69,1.81,0.22,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,8200,1.64,1.64,1.64,1.64,0.03,1
101/09/25,55000,84950,1.59,1.59,1.54,1.54,-0.10,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,7550,1.51,1.51,1.51,1.51,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,5750,1.15,1.15,1.15,1.15,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,4200,0.84,0.84,0.84,0.84,X,1
101/10/17,5000,4400,0.88,0.88,0.88,0.88,0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,6800,0.68,0.68,0.68,0.68,X,1
101/10/23,10000,7900,0.79,0.79,0.79,0.79,0.11,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,3200,0.64,0.64,0.64,0.64,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,69000,14490,0.21,0.21,0.21,0.21,X,1
101/11/02,114000,29990,0.26,0.27,0.26,0.27,0.06,2
101/11/05,314000,64030,0.22,0.22,0.19,0.20,-0.07,4
101/11/06,131000,28820,0.22,0.22,0.22,0.22,0.02,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,238000,39770,0.17,0.17,0.16,0.17,X,3
101/11/13,104000,15550,0.15,0.15,0.14,0.14,-0.03,2
101/11/14,198000,14850,0.08,0.08,0.07,0.07,-0.07,2
101/11/15,139000,6950,0.05,0.05,0.05,0.05,-0.02,2
101/11/16,0,0,--,--,--,--,,0
