103/09/19,0,0,---,---,---,---,---,0
103/09/22,100000,136400,1.36,1.38,1.36,1.36,+0.06,4
103/09/23,312000,449400,1.39,1.55,1.39,1.55,+0.19,9
103/09/24,210000,313710,1.50,1.50,1.46,1.47,-0.08,6
103/09/25,11000,15730,1.43,1.43,1.43,1.43,-0.04,1
103/09/26,41000,59450,1.45,1.45,1.45,1.45,+0.02,1
103/09/29,51000,75170,1.47,1.49,1.47,1.49,+0.04,2
103/09/30,249000,381570,1.45,1.56,1.45,1.56,+0.07,3
103/10/01,249000,362730,1.46,1.46,1.45,1.45,-0.11,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,208000,287040,1.38,1.38,1.38,1.38,+0.03,2
103/10/07,108000,140400,1.30,1.30,1.30,1.30,-0.08,1
103/10/08,335000,381650,1.20,1.20,1.09,1.09,-0.21,5
103/10/09,0,0,---,---,---,---,---,0
103/10/13,200000,174000,0.85,0.89,0.85,0.89,-0.18,2
103/10/14,444000,383600,0.83,0.90,0.83,0.84,-0.05,7
103/10/15,260000,227700,0.90,0.90,0.84,0.84,0.00,4
103/10/16,1000,800,0.80,0.80,0.80,0.80,-0.04,1
103/10/17,506000,408780,0.82,0.85,0.72,0.72,-0.08,7
103/10/20,1000,720,0.72,0.72,0.72,0.72,0.00,1
103/10/21,560000,368900,0.67,0.69,0.62,0.64,-0.08,8
103/10/22,546000,375440,0.65,0.73,0.65,0.67,+0.03,10
103/10/23,670000,442500,0.67,0.67,0.61,0.62,-0.05,9
103/10/24,651000,415080,0.66,0.66,0.58,0.58,-0.04,7
103/10/27,814000,359060,0.47,0.47,0.41,0.41,-0.17,11
103/10/28,1561000,633820,0.44,0.45,0.34,0.45,+0.04,21
103/10/29,1156000,584120,0.48,0.56,0.46,0.56,+0.11,16
103/10/30,1314000,700780,0.56,0.56,0.51,0.52,-0.04,16
103/10/31,456000,284000,0.57,0.70,0.57,0.70,+0.18,8
103/11/03,441000,310400,0.72,0.72,0.68,0.71,+0.01,6
103/11/04,249000,169010,0.66,0.71,0.66,0.69,-0.02,4
103/11/05,200000,139000,0.71,0.71,0.68,0.68,-0.01,2
103/11/06,330000,189800,0.61,0.61,0.56,0.56,-0.12,4
103/11/07,460000,254900,0.55,0.60,0.51,0.60,+0.04,6
103/11/10,300000,168000,0.55,0.57,0.55,0.57,-0.03,3
103/11/11,228000,126480,0.55,0.56,0.55,0.56,-0.01,3
103/11/12,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
103/11/13,108000,51840,0.48,0.48,0.48,0.48,-0.01,1
103/11/14,55000,33550,0.61,0.61,0.61,0.61,+0.13,2
103/11/17,289000,193750,0.63,0.70,0.63,0.68,+0.07,12
103/11/18,333000,225660,0.66,0.70,0.62,0.62,-0.06,6
103/11/19,0,0,---,---,---,---,---,0
