103/02/20,111000,126400,1.02,1.30,1.02,1.10,0.26,10
103/02/21,132000,146050,1.10,1.14,1.07,1.07,-0.03,9
103/02/24,1000,1080,1.08,1.08,1.08,1.08,0.01,1
103/02/25,20000,23400,1.17,1.17,1.17,1.17,0.09,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,9200,0.92,0.92,0.92,0.92,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,547000,610700,1.10,1.14,1.10,1.14,X,7
103/03/07,709000,741060,1.06,1.06,0.93,0.93,-0.21,8
103/03/10,30000,27900,0.93,0.93,0.93,0.93,,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,210000,186900,0.89,0.89,0.89,0.89,X,2
103/03/17,10000,8900,0.89,0.89,0.89,0.89,,1
103/03/18,50000,44500,0.89,0.89,0.89,0.89,,1
103/03/19,195000,159500,0.83,0.83,0.76,0.76,-0.13,3
103/03/20,40000,26400,0.66,0.66,0.66,0.66,-0.10,1
103/03/21,5000,3350,0.67,0.67,0.67,0.67,0.01,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,7000,0.70,0.70,0.70,0.70,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,11600,0.58,0.58,0.58,0.58,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,477000,310050,0.65,0.65,0.65,0.65,X,3
103/04/18,487000,316450,0.66,0.66,0.60,0.60,-0.05,8
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,5700,0.57,0.57,0.57,0.57,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,100000,47000,0.47,0.47,0.47,0.47,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,60000,19200,0.32,0.32,0.32,0.32,X,1
103/04/29,210000,67700,0.33,0.33,0.32,0.32,,4
103/04/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/05/02,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,3400,0.34,0.34,0.34,0.34,X,1
103/05/07,35000,10850,0.31,0.31,0.31,0.31,-0.03,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,155000,63800,0.42,0.42,0.40,0.40,X,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,18500,0.37,0.37,0.37,0.37,X,1
103/05/14,30000,9000,0.30,0.30,0.30,0.30,-0.07,1
103/05/15,2000,560,0.28,0.28,0.28,0.28,-0.02,1
103/05/16,25000,6400,0.25,0.26,0.25,0.26,-0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,15000,4050,0.27,0.27,0.27,0.27,X,1
103/05/21,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/05/22,20000,5400,0.27,0.27,0.27,0.27,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,160000,54500,0.33,0.35,0.33,0.35,X,3
103/05/27,40000,14400,0.36,0.36,0.36,0.36,0.01,1
103/05/28,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,60000,19800,0.33,0.33,0.33,0.33,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,21000,0.35,0.35,0.35,0.35,X,1
103/06/09,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/06/10,298000,98300,0.32,0.35,0.32,0.35,0.04,2
103/06/11,1100000,433020,0.37,0.42,0.37,0.39,0.04,9
103/06/12,350000,119000,0.34,0.34,0.34,0.34,-0.05,2
103/06/13,263000,94680,0.37,0.37,0.35,0.36,0.02,6
103/06/16,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,11600,0.29,0.29,0.29,0.29,X,1
103/06/23,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,50000,13500,0.27,0.27,0.27,0.27,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,380000,104400,0.28,0.28,0.27,0.27,X,5
103/07/04,300000,72000,0.24,0.24,0.24,0.24,-0.03,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,100000,20000,0.20,0.20,0.20,0.20,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,320000,51200,0.16,0.16,0.16,0.16,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
