103/01/10,0,0,--,--,--,--,,0
103/01/13,68000,46240,0.68,0.68,0.68,0.68,X,1
103/01/14,88000,52300,0.59,0.60,0.59,0.60,-0.08,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,90000,54300,0.61,0.61,0.58,0.58,X,3
103/01/17,120000,67200,0.58,0.58,0.54,0.54,-0.04,2
103/01/20,610000,361900,0.59,0.60,0.58,0.58,0.04,5
103/01/21,610000,353630,0.59,0.59,0.56,0.56,-0.02,9
103/01/22,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
103/01/23,80000,42400,0.53,0.53,0.53,0.53,-0.02,1
103/01/24,5000,2050,0.41,0.41,0.41,0.41,-0.12,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,24000,0.48,0.48,0.48,0.48,X,1
103/02/10,40000,13000,0.33,0.33,0.32,0.33,-0.15,3
103/02/11,390000,154400,0.35,0.40,0.35,0.40,0.07,4
103/02/12,380000,173100,0.49,0.49,0.45,0.45,0.05,6
103/02/13,90000,39500,0.46,0.46,0.43,0.43,-0.02,5
103/02/14,90000,38100,0.44,0.44,0.41,0.41,-0.02,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,609000,365160,0.53,0.62,0.53,0.58,X,16
103/02/19,735000,514960,0.65,0.76,0.64,0.71,0.13,37
103/02/20,1026000,731320,0.72,0.75,0.66,0.67,-0.04,23
103/02/21,839000,598830,0.70,0.77,0.69,0.71,0.04,28
103/02/24,455000,321690,0.69,0.76,0.69,0.70,-0.01,12
103/02/25,649000,442170,0.70,0.73,0.63,0.63,-0.07,23
103/02/26,768000,545380,0.66,0.74,0.66,0.71,0.08,18
103/02/27,1443000,1068440,0.77,0.78,0.70,0.72,0.01,30
103/03/03,965000,574050,0.68,0.68,0.56,0.61,-0.11,30
103/03/04,359000,217020,0.63,0.64,0.60,0.64,0.03,13
103/03/05,225000,152810,0.64,0.72,0.63,0.69,0.05,12
103/03/06,1386000,1163820,0.71,0.97,0.71,0.88,0.19,59
103/03/07,1393000,1225990,0.95,0.97,0.78,0.78,-0.10,51
103/03/10,1281000,1103390,0.81,0.93,0.81,0.88,0.10,43
103/03/11,6034000,5683720,0.93,1.07,0.86,1.03,0.15,123
103/03/12,3374000,3217920,1.00,1.02,0.90,0.98,-0.05,91
103/03/13,778000,715840,0.98,0.98,0.86,0.87,-0.11,26
103/03/14,1528000,1314600,0.85,0.91,0.82,0.82,-0.05,28
103/03/17,259000,214350,0.82,0.84,0.79,0.80,-0.02,8
103/03/18,946000,754920,0.83,0.88,0.74,0.76,-0.04,17
103/03/19,1467000,942640,0.75,0.75,0.56,0.68,-0.08,29
103/03/20,1496000,950080,0.63,0.71,0.59,0.61,-0.07,15
103/03/21,999000,562290,0.61,0.63,0.48,0.56,-0.05,25
103/03/24,372000,211060,0.50,0.58,0.50,0.57,0.01,12
103/03/25,581000,382560,0.60,0.69,0.60,0.66,0.09,16
103/03/26,239000,152360,0.64,0.65,0.62,0.65,-0.01,7
103/03/27,100000,61500,0.62,0.62,0.61,0.61,-0.04,2
103/03/28,855000,496610,0.67,0.69,0.52,0.52,-0.09,21
103/03/31,1883000,1102810,0.57,0.60,0.54,0.59,0.07,35
103/04/01,2496000,1555980,0.60,0.65,0.59,0.64,0.05,43
103/04/02,1057000,815040,0.66,0.88,0.66,0.84,0.20,58
103/04/03,912000,714210,0.85,0.85,0.76,0.78,-0.06,42
103/04/07,995000,628110,0.66,0.67,0.60,0.65,-0.13,25
103/04/08,1138000,629690,0.60,0.60,0.52,0.57,-0.08,27
103/04/09,988000,600090,0.59,0.66,0.56,0.57,,25
103/04/10,704000,420630,0.60,0.64,0.56,0.62,0.05,15
103/04/11,934000,501670,0.58,0.58,0.52,0.57,-0.05,17
103/04/14,347000,157030,0.51,0.51,0.44,0.44,-0.13,8
103/04/15,1232000,670750,0.46,0.64,0.43,0.64,0.20,47
103/04/16,1395000,815110,0.60,0.63,0.53,0.55,-0.09,73
103/04/17,686000,361530,0.57,0.58,0.51,0.52,-0.03,22
103/04/18,570000,306200,0.54,0.59,0.51,0.51,-0.01,13
103/04/21,687000,332790,0.49,0.49,0.47,0.48,-0.03,17
103/04/22,762000,411080,0.53,0.55,0.51,0.53,0.05,19
103/04/23,1501000,881940,0.60,0.64,0.53,0.55,0.02,44
103/04/24,1409000,685680,0.54,0.55,0.44,0.46,-0.09,36
103/04/25,1055000,361140,0.46,0.49,0.27,0.28,-0.18,29
103/04/28,1190000,305200,0.21,0.29,0.21,0.28,,21
103/04/29,1275000,388520,0.29,0.33,0.28,0.30,0.02,22
103/04/30,654000,176340,0.29,0.30,0.24,0.26,-0.04,13
103/05/02,431000,109790,0.26,0.27,0.24,0.24,-0.02,8
103/05/05,346000,93310,0.26,0.27,0.26,0.27,0.03,7
103/05/06,507000,138090,0.28,0.28,0.26,0.27,,13
103/05/07,110000,31000,0.28,0.29,0.28,0.29,0.02,2
103/05/08,224000,49470,0.25,0.25,0.21,0.22,-0.07,6
103/05/09,998000,170510,0.22,0.22,0.16,0.17,-0.05,16
103/05/12,383000,47130,0.15,0.15,0.11,0.11,-0.06,6
103/05/13,994000,84440,0.13,0.13,0.07,0.08,-0.03,12
103/05/14,0,0,--,--,--,--,,0
103/05/15,441000,36080,0.08,0.09,0.08,0.09,X,6
103/05/16,75000,6770,0.09,0.11,0.09,0.11,0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,210000,19000,0.09,0.10,0.09,0.10,X,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,270000,18600,0.08,0.08,0.06,0.06,X,2
103/05/23,956000,102020,0.09,0.12,0.09,0.12,0.06,11
103/05/26,1138000,221740,0.20,0.22,0.17,0.22,0.10,19
103/05/27,450000,73550,0.20,0.20,0.15,0.15,-0.07,7
103/05/28,0,0,--,--,--,--,,0
103/05/29,70000,10200,0.16,0.16,0.14,0.14,X,2
103/05/30,213000,33480,0.16,0.18,0.15,0.15,0.01,5
103/06/03,130000,14300,0.11,0.11,0.11,0.11,-0.04,2
103/06/04,210000,29400,0.14,0.14,0.14,0.14,0.03,5
103/06/05,410000,70950,0.16,0.18,0.16,0.17,0.03,9
103/06/06,20000,3400,0.17,0.17,0.17,0.17,,1
103/06/09,260000,24800,0.11,0.11,0.09,0.09,-0.08,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,2000,230,0.11,0.12,0.11,0.12,X,2
103/06/12,170000,25700,0.13,0.16,0.13,0.16,0.04,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,82000,4100,0.05,0.05,0.05,0.05,X,2
103/06/20,118000,3740,0.04,0.04,0.03,0.03,-0.02,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,100,0.01,0.01,0.01,0.01,X,1
103/06/26,190000,3700,0.01,0.02,0.01,0.02,0.01,6
103/06/27,16000,480,0.03,0.03,0.03,0.03,0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,41000,410,0.01,0.01,0.01,0.01,X,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,60000,1800,0.03,0.03,0.03,0.03,X,1
103/07/04,160000,4800,0.03,0.03,0.03,0.03,,2
103/07/07,0,0,--,--,--,--,,0
