100/10/07,135000,167650,1.21,1.28,1.20,1.27,-0.15,12
100/10/11,806000,1196150,1.39,1.57,1.39,1.55,0.28,23
100/10/12,748000,1097120,1.45,1.56,1.44,1.53,-0.02,23
100/10/13,65000,103650,1.64,1.64,1.58,1.58,0.05,7
100/10/14,56000,82290,1.47,1.49,1.45,1.45,-0.13,6
100/10/17,116000,173740,1.47,1.53,1.47,1.48,0.03,8
100/10/18,117000,155980,1.39,1.40,1.30,1.33,-0.15,12
100/10/19,39000,53690,1.39,1.39,1.34,1.34,0.01,7
100/10/20,38000,50290,1.39,1.39,1.28,1.28,-0.06,5
100/10/21,145000,185900,1.32,1.32,1.27,1.30,0.02,8
100/10/24,94000,151610,1.58,1.66,1.57,1.66,0.36,14
100/10/25,121000,212740,1.76,1.79,1.75,1.79,0.13,7
100/10/26,66000,112460,1.66,1.74,1.66,1.74,-0.05,10
100/10/27,66000,122990,1.75,1.90,1.75,1.88,0.14,7
100/10/28,58000,111190,1.90,1.99,1.88,1.88,,6
100/10/31,66000,121180,1.90,1.90,1.81,1.81,-0.07,17
100/11/01,42000,73860,1.70,1.78,1.70,1.76,-0.05,5
100/11/02,225000,339800,1.49,1.53,1.46,1.53,-0.23,14
100/11/03,437000,623620,1.50,1.50,1.35,1.35,-0.18,17
100/11/04,184000,285080,1.50,1.59,1.50,1.55,0.20,15
100/11/07,41000,59100,1.45,1.49,1.43,1.43,-0.12,8
100/11/08,136000,197070,1.51,1.54,1.43,1.44,0.01,13
100/11/09,105000,150980,1.46,1.47,1.41,1.43,-0.01,8
100/11/10,329000,369520,1.28,1.28,1.06,1.09,-0.34,24
100/11/11,206000,234540,1.19,1.19,1.11,1.18,0.09,10
100/11/14,235000,296020,1.28,1.31,1.19,1.20,0.02,20
100/11/15,110000,122390,1.12,1.12,1.08,1.11,-0.09,11
100/11/16,239000,247340,1.29,1.29,0.95,0.95,-0.16,24
100/11/17,350000,313500,0.95,0.95,0.85,0.92,-0.03,19
100/11/18,202000,190490,0.95,0.99,0.84,0.96,0.04,19
100/11/21,409000,407520,0.99,1.04,0.92,0.93,-0.03,32
100/11/22,224000,209960,0.97,1.01,0.89,0.91,-0.02,17
100/11/23,481000,399630,0.82,0.86,0.81,0.82,-0.09,14
100/11/24,474000,425240,0.88,0.97,0.86,0.94,0.12,17
100/11/25,733000,651340,0.96,0.97,0.80,0.86,-0.08,23
100/11/28,390000,345730,0.89,0.92,0.87,0.90,0.04,8
100/11/29,469000,441400,0.95,0.97,0.92,0.96,0.06,15
100/11/30,388000,335770,0.91,0.91,0.82,0.82,-0.14,9
100/12/01,436000,487280,1.10,1.30,1.06,1.30,0.48,21
100/12/02,436000,488250,1.14,1.14,1.08,1.10,-0.20,21
100/12/05,599000,628030,1.08,1.09,1.02,1.04,-0.06,24
100/12/06,585000,559330,0.99,1.00,0.93,0.93,-0.11,17
100/12/07,513000,491550,0.97,0.99,0.91,0.94,0.01,17
100/12/08,883000,798630,0.92,0.93,0.89,0.90,-0.04,18
100/12/09,1090000,889270,0.77,0.88,0.77,0.83,-0.07,30
100/12/12,1171000,1057940,0.91,0.93,0.82,0.82,-0.01,26
100/12/13,932000,691440,0.76,0.76,0.71,0.72,-0.10,22
100/12/14,1072000,794230,0.72,0.77,0.72,0.74,0.02,17
100/12/15,1040000,714870,0.69,0.70,0.67,0.68,-0.06,18
100/12/16,1088000,707940,0.67,0.70,0.62,0.64,-0.04,21
100/12/19,1947000,1001660,0.56,0.57,0.46,0.47,-0.17,32
100/12/20,140000,63800,0.44,0.48,0.44,0.45,-0.02,7
100/12/21,129000,90790,0.70,0.80,0.64,0.80,0.35,14
100/12/22,2004000,1499880,0.71,0.77,0.68,0.74,-0.06,46
100/12/23,1165000,1080270,0.81,1.01,0.81,0.97,0.23,43
100/12/26,1848000,1770170,0.95,0.98,0.90,0.97,,39
100/12/27,727000,637440,0.92,0.92,0.85,0.89,-0.08,31
100/12/28,591000,528720,0.89,0.90,0.88,0.88,-0.01,15
100/12/29,565000,483380,0.84,0.88,0.84,0.87,-0.01,19
100/12/30,395000,377710,0.97,0.98,0.89,0.89,0.02,20
101/01/02,203000,158610,0.87,0.87,0.75,0.75,-0.14,15
101/01/03,379000,325620,0.79,0.91,0.79,0.87,0.12,27
101/01/04,862000,800420,0.92,0.97,0.87,0.88,0.01,33
101/01/05,777000,717450,0.91,0.97,0.90,0.95,0.07,30
101/01/06,349000,308680,0.94,0.94,0.88,0.88,-0.07,15
101/01/09,566000,459370,0.82,0.82,0.78,0.80,-0.08,18
101/01/10,408000,349120,0.81,0.86,0.81,0.85,0.05,16
101/01/11,294000,244670,0.82,0.85,0.82,0.84,-0.01,23
101/01/12,421000,346530,0.83,0.84,0.79,0.81,-0.03,18
101/01/13,452000,378220,0.86,0.87,0.79,0.79,-0.02,20
101/01/16,113000,83280,0.78,0.78,0.71,0.71,-0.08,8
101/01/17,716000,493810,0.69,0.71,0.68,0.71,,17
101/01/18,245000,150900,0.63,0.64,0.60,0.60,-0.11,10
101/01/30,190000,125230,0.70,0.70,0.63,0.64,0.04,15
101/01/31,762000,550420,0.68,0.83,0.68,0.80,0.16,28
101/02/01,1528000,1400440,0.83,1.02,0.83,0.97,0.17,39
101/02/02,972000,1005610,1.02,1.07,0.97,1.02,0.05,30
101/02/03,284000,298660,1.02,1.10,0.98,1.01,-0.01,22
101/02/04,780000,939350,1.07,1.30,1.05,1.22,0.21,40
101/02/06,460000,484920,1.07,1.11,1.00,1.00,-0.22,25
101/02/07,177000,178060,1.07,1.08,0.95,1.00,,16
101/02/08,355000,389130,1.06,1.15,1.05,1.15,0.15,23
101/02/09,291000,332630,1.12,1.19,1.10,1.18,0.03,21
101/02/10,240000,292200,1.22,1.30,1.14,1.18,,17
101/02/13,206000,235160,1.23,1.23,1.12,1.13,-0.05,18
101/02/14,218000,219420,1.08,1.09,0.97,0.99,-0.14,20
101/02/15,220000,227350,1.01,1.07,1.00,1.07,0.08,12
101/02/16,186000,175610,1.00,1.00,0.83,0.83,-0.24,17
101/02/17,402000,355170,0.96,0.96,0.83,0.86,0.03,22
101/02/20,297000,255930,0.91,0.91,0.84,0.84,-0.02,16
101/02/21,496000,381180,0.83,0.83,0.74,0.81,-0.03,17
101/02/22,258000,216200,0.75,0.88,0.75,0.81,,15
101/02/23,146000,110030,0.79,0.79,0.72,0.74,-0.07,11
101/02/24,313000,237980,0.77,0.77,0.73,0.76,0.02,10
101/02/29,349000,288790,0.98,0.98,0.79,0.79,0.03,10
101/03/01,210000,171200,0.82,0.85,0.80,0.80,0.01,6
101/03/02,524000,410540,0.84,0.84,0.74,0.74,-0.06,14
101/03/03,280000,195000,0.70,0.70,0.69,0.69,-0.05,7
101/03/05,1269000,757570,0.62,0.62,0.58,0.58,-0.11,23
101/03/06,321000,181560,0.56,0.57,0.54,0.56,-0.02,6
101/03/07,317000,151650,0.49,0.49,0.47,0.47,-0.09,9
101/03/08,794000,420760,0.45,0.59,0.45,0.53,0.06,17
101/03/09,458000,243380,0.51,0.56,0.50,0.52,-0.01,13
101/03/12,149000,77580,0.52,0.53,0.52,0.52,,4
101/03/13,800000,536370,0.62,0.82,0.62,0.73,0.21,27
101/03/14,765000,569610,0.82,0.85,0.70,0.73,,16
101/03/15,199000,144750,0.75,0.75,0.70,0.70,-0.03,3
101/03/16,149000,103810,0.71,0.71,0.69,0.69,-0.01,2
101/03/19,110000,69600,0.64,0.66,0.62,0.66,-0.03,3
101/03/20,125000,71100,0.60,0.60,0.54,0.55,-0.11,4
101/03/21,0,0,--,--,--,--,,0
101/03/22,125000,76250,0.58,0.64,0.58,0.59,0.06,5
101/03/23,0,0,--,--,--,--,,0
101/03/26,278000,108420,0.39,0.39,0.39,0.39,-0.20,4
101/03/27,50000,20000,0.40,0.40,0.40,0.40,0.01,1
101/03/28,49000,17640,0.36,0.36,0.36,0.36,-0.04,1
101/03/29,0,0,--,--,--,--,,0
