103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,780000,622900,0.78,0.84,0.78,0.84,X,9
103/03/05,1648000,1504710,0.85,0.98,0.83,0.95,0.11,40
103/03/06,895000,841400,0.97,0.97,0.90,0.96,0.01,22
103/03/07,728000,771660,1.06,1.13,1.01,1.02,0.06,14
103/03/10,1161000,1302890,1.13,1.16,1.03,1.04,0.02,37
103/03/11,476000,458250,0.96,0.99,0.92,0.96,-0.08,15
103/03/12,112000,107520,1.01,1.01,0.93,0.93,-0.03,5
103/03/13,30000,28600,0.98,0.98,0.92,0.92,-0.01,3
103/03/14,1309000,1290300,0.90,1.01,0.90,1.01,0.09,17
103/03/17,1759000,1758420,1.00,1.06,0.96,1.02,0.01,43
103/03/18,436000,467770,1.02,1.14,1.02,1.07,0.05,29
103/03/19,306000,311660,1.08,1.09,0.95,0.96,-0.11,17
103/03/20,105000,96550,0.91,0.93,0.90,0.90,-0.06,7
103/03/21,477000,436330,0.94,0.94,0.85,0.93,0.03,21
103/03/24,662000,581130,0.91,0.92,0.83,0.88,-0.05,21
103/03/25,798000,751600,0.95,0.96,0.92,0.95,0.07,25
103/03/26,905000,915980,0.97,1.05,0.95,0.97,0.02,18
103/03/27,3400000,3575500,0.97,1.11,0.96,1.06,0.09,62
103/03/28,2635000,2531910,1.08,1.08,0.82,0.85,-0.21,63
103/03/31,30000,26000,0.87,0.87,0.86,0.86,0.01,4
103/04/01,380000,327940,0.88,0.90,0.86,0.86,,11
103/04/02,596000,513980,0.88,0.88,0.85,0.85,-0.01,13
103/04/03,799000,642610,0.83,0.83,0.78,0.80,-0.05,17
103/04/07,1548000,1373830,0.85,0.94,0.84,0.89,0.09,54
103/04/08,949000,781700,0.85,0.85,0.81,0.82,-0.07,22
103/04/09,739000,640220,0.83,0.89,0.82,0.86,0.04,13
103/04/10,886000,733280,0.83,0.88,0.79,0.79,-0.07,26
103/04/11,941000,711290,0.77,0.77,0.73,0.75,-0.04,11
103/04/14,290000,211200,0.76,0.76,0.67,0.67,-0.08,10
103/04/15,300000,202500,0.68,0.68,0.67,0.68,0.01,4
103/04/16,451000,298380,0.66,0.67,0.65,0.65,-0.03,7
103/04/17,379000,257720,0.68,0.68,0.68,0.68,0.03,5
103/04/18,454000,307050,0.69,0.69,0.63,0.63,-0.05,8
103/04/21,120000,76700,1.16,1.16,0.59,0.59,-0.04,5
103/04/22,692000,435970,0.60,0.65,0.60,0.62,0.03,19
103/04/23,36000,22050,0.65,0.65,0.60,0.60,-0.02,4
103/04/24,251000,145890,0.60,0.60,0.57,0.57,-0.03,7
103/04/25,210000,100700,0.55,0.55,0.40,0.40,-0.17,7
103/04/28,865000,284950,0.30,0.36,0.28,0.36,-0.04,14
103/04/29,185000,70200,0.36,0.38,0.36,0.38,0.02,2
103/04/30,225000,81250,0.37,0.37,0.35,0.35,-0.03,4
103/05/02,130000,47200,0.34,0.37,0.34,0.37,0.02,2
103/05/05,0,0,--,--,--,--,,0
