100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
100/06/07,30000,21300,0.71,0.71,0.71,0.71,0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,19200,0.64,0.64,0.64,0.64,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,60000,28200,0.47,0.47,0.47,0.47,-0.03,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,8000,4480,0.56,0.56,0.56,0.56,,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,198000,110880,0.56,0.56,0.56,0.56,0.04,2
100/07/11,8000,4480,0.56,0.56,0.56,0.56,,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
100/07/20,99000,48510,0.49,0.49,0.49,0.49,0.02,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,6000,3180,0.54,0.54,0.52,0.52,-0.01,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,99000,27720,0.28,0.28,0.28,0.28,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,149000,29800,0.20,0.20,0.20,0.20,-0.01,2
100/08/25,150000,31480,0.22,0.22,0.19,0.19,-0.01,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,100000,16980,0.15,0.17,0.15,0.17,0.01,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,50000,9000,0.18,0.18,0.18,0.18,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,546000,5460,0.01,0.01,0.01,0.01,-0.05,7
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,40,0.04,0.04,0.04,0.04,0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,30000,300,0.01,0.01,0.01,0.01,-0.03,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,198000,1980,0.01,0.01,0.01,0.01,,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,50000,500,0.01,0.01,0.01,0.01,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,463000,812710,1.71,1.79,1.66,1.66,X,22
104/12/23,478000,851950,1.80,1.81,1.71,1.71,0.05,20
104/12/24,155000,281700,1.85,1.85,1.76,1.76,0.05,9
104/12/25,95000,161200,1.70,1.71,1.68,1.68,-0.08,6
104/12/28,85000,143050,1.73,1.73,1.55,1.56,-0.12,7
104/12/29,62000,94260,1.49,1.58,1.48,1.58,0.02,7
104/12/30,92000,136540,1.52,1.52,1.43,1.47,-0.11,10
104/12/31,65000,92250,1.43,1.44,1.40,1.40,-0.07,4
105/01/04,97000,130390,1.42,1.42,1.28,1.36,-0.04,12
105/01/05,113000,148630,1.34,1.36,1.18,1.18,-0.18,13
105/01/06,1105000,946160,0.87,0.94,0.76,0.94,-0.24,21
105/01/07,6244000,3981040,0.64,0.67,0.55,0.58,-0.36,45
105/01/08,2370000,1243240,0.50,0.57,0.48,0.50,-0.08,51
105/01/11,1830000,928500,0.53,0.54,0.49,0.51,0.01,23
105/01/12,823000,322690,0.50,0.50,0.30,0.30,-0.21,35
105/01/13,483000,188380,0.36,0.44,0.36,0.39,0.09,16
105/01/14,3448000,1462780,0.35,0.44,0.35,0.44,0.05,13
105/01/15,97000,41630,0.48,0.49,0.39,0.39,-0.05,7
105/01/18,214000,85220,0.39,0.46,0.39,0.44,0.05,8
105/01/19,1177000,595480,0.43,0.59,0.43,0.59,0.15,27
105/01/20,483000,230090,0.51,0.53,0.41,0.41,-0.18,20
105/01/21,373000,161960,0.43,0.46,0.43,0.43,0.02,14
105/01/22,487000,213540,0.47,0.47,0.40,0.44,0.01,8
105/01/25,406000,211400,0.50,0.55,0.50,0.52,0.08,24
105/01/26,122000,58610,0.48,0.50,0.46,0.48,-0.04,11
105/01/27,108000,50950,0.49,0.49,0.45,0.48,,14
105/01/28,1004000,500000,0.43,0.53,0.40,0.51,0.03,29
105/01/29,1149000,775160,0.50,0.78,0.50,0.78,0.27,21
105/01/30,569000,461250,0.79,0.95,0.78,0.89,0.11,19
105/02/01,673000,568910,0.89,0.89,0.79,0.82,-0.07,13
105/02/02,157000,110490,0.74,0.76,0.68,0.69,-0.13,14
105/02/03,164000,101630,0.67,0.67,0.59,0.59,-0.10,14
105/02/15,277000,138970,0.48,0.52,0.48,0.51,-0.08,11
105/02/16,1083000,689770,0.57,0.73,0.57,0.73,0.22,26
105/02/17,923000,646600,0.72,0.72,0.65,0.67,-0.06,16
105/02/18,562000,461620,0.78,0.85,0.78,0.85,0.18,5
105/02/19,497000,338980,0.69,0.69,0.67,0.67,-0.18,9
105/02/22,24000,18240,0.76,0.76,0.76,0.76,0.09,1
105/02/23,12000,7920,0.66,0.66,0.66,0.66,-0.10,2
105/02/24,476000,328230,0.62,0.70,0.62,0.70,0.04,9
105/02/25,1130000,841970,0.72,0.77,0.70,0.71,0.01,18
105/02/26,935000,752560,0.81,0.82,0.78,0.79,0.08,22
105/03/01,518000,463600,0.84,1.06,0.84,1.06,0.27,18
105/03/02,929000,1081780,1.15,1.20,1.14,1.14,0.08,19
105/03/03,208000,223940,1.09,1.09,0.98,0.98,-0.16,6
105/03/04,10000,10700,1.07,1.07,1.07,1.07,0.09,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,3000,2760,0.92,0.92,0.92,0.92,X,2
105/03/09,21000,19250,0.89,0.96,0.89,0.96,0.04,4
105/03/10,14000,13220,0.95,0.95,0.94,0.95,-0.01,3
105/03/11,2000,1960,0.98,0.98,0.98,0.98,0.03,2
105/03/14,10000,11200,1.12,1.12,1.12,1.12,0.14,1
105/03/15,50000,54700,1.09,1.11,1.09,1.11,-0.01,2
105/03/16,30000,35200,1.18,1.18,1.16,1.16,0.05,2
105/03/17,30000,34800,1.16,1.16,1.16,1.16,,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,10000,11100,1.11,1.11,1.11,1.11,X,1
105/03/24,7000,6640,0.95,0.96,0.93,0.93,-0.18,3
105/03/25,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
105/03/28,50000,33700,0.70,0.70,0.60,0.60,-0.21,3
105/03/29,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
105/03/30,356000,230810,0.62,0.73,0.62,0.73,0.16,8
105/03/31,296000,211320,0.73,0.73,0.71,0.71,-0.02,6
105/04/01,30000,19200,0.64,0.64,0.64,0.64,-0.07,1
