103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,21600,1.08,1.08,1.08,1.08,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,217000,168050,0.77,0.79,0.77,0.79,X,3
103/09/26,716000,540340,0.71,0.78,0.71,0.75,-0.04,12
103/09/29,1228000,1021360,0.78,0.86,0.76,0.86,0.11,24
103/09/30,2871000,2615780,0.81,1.05,0.80,0.99,0.13,54
103/10/01,1749000,1630470,0.99,0.99,0.89,0.92,-0.07,31
103/10/02,97000,79140,0.82,0.83,0.80,0.82,-0.10,7
103/10/03,85000,74750,0.88,0.91,0.86,0.86,0.04,3
103/10/06,85000,77760,0.91,0.92,0.91,0.92,0.06,3
103/10/07,110000,95120,0.87,0.87,0.85,0.86,-0.06,4
103/10/08,23000,16820,0.72,0.74,0.72,0.74,-0.12,3
103/10/09,2000,1500,0.75,0.75,0.75,0.75,0.01,1
103/10/13,95000,47300,0.56,0.56,0.46,0.46,-0.29,5
103/10/14,144000,76880,0.53,0.54,0.53,0.53,0.07,3
103/10/15,66000,36050,0.54,0.55,0.51,0.55,0.02,3
103/10/16,319000,191960,0.47,0.66,0.47,0.66,0.11,9
103/10/17,317000,174500,0.62,0.62,0.50,0.50,-0.16,16
103/10/20,0,0,--,--,--,--,,0
103/10/21,25000,11250,0.45,0.45,0.45,0.45,X,1
103/10/22,125000,62250,0.51,0.51,0.45,0.45,,2
103/10/23,405000,156820,0.46,0.46,0.32,0.37,-0.08,10
103/10/24,1103000,405030,0.33,0.38,0.33,0.37,,9
103/10/27,445000,138950,0.35,0.35,0.29,0.29,-0.08,7
103/10/28,440000,129700,0.26,0.35,0.26,0.35,0.06,3
103/10/29,354000,136350,0.37,0.40,0.37,0.40,0.05,4
103/10/30,380000,153500,0.38,0.42,0.38,0.41,0.01,4
103/10/31,340000,144500,0.43,0.43,0.42,0.42,0.01,2
103/11/03,721000,220370,0.32,0.33,0.28,0.28,-0.14,17
103/11/04,697000,191290,0.30,0.33,0.27,0.27,-0.01,11
103/11/05,727000,194350,0.27,0.30,0.24,0.28,0.01,11
103/11/06,800000,196600,0.27,0.28,0.22,0.22,-0.06,5
103/11/07,18000,5400,0.30,0.30,0.30,0.30,0.08,2
103/11/10,40000,12800,0.32,0.32,0.32,0.32,0.02,1
103/11/11,820000,239300,0.29,0.30,0.28,0.29,-0.03,4
103/11/12,800000,252000,0.29,0.33,0.29,0.33,0.04,3
103/11/13,1080000,365210,0.37,0.37,0.33,0.33,,19
103/11/14,478000,188620,0.34,0.44,0.34,0.43,0.10,22
103/11/17,1287000,494780,0.42,0.44,0.35,0.35,-0.08,19
103/11/18,1240000,431640,0.39,0.39,0.33,0.33,-0.02,25
103/11/19,1386000,433070,0.34,0.35,0.29,0.29,-0.04,9
103/11/20,800000,279700,0.34,0.35,0.34,0.35,0.06,7
103/11/21,11000,3630,0.33,0.33,0.33,0.33,-0.02,1
103/11/24,485000,216600,0.40,0.46,0.40,0.41,0.08,9
103/11/25,1794000,933140,0.45,0.61,0.43,0.59,0.18,39
103/11/26,1153000,674440,0.58,0.63,0.54,0.57,-0.02,26
103/11/27,323000,197410,0.70,0.70,0.55,0.55,-0.02,8
103/11/28,25000,14150,0.57,0.57,0.55,0.55,,2
103/12/01,57000,30220,0.52,0.56,0.50,0.55,,5
103/12/02,211000,112860,0.56,0.56,0.49,0.50,-0.05,11
103/12/03,255000,164880,0.54,0.67,0.54,0.67,0.17,15
103/12/04,218000,139120,0.64,0.65,0.62,0.62,-0.05,9
103/12/05,150000,101900,0.64,0.69,0.64,0.65,0.03,5
103/12/08,38000,24800,0.63,0.69,0.63,0.65,,4
103/12/09,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
103/12/10,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
103/12/11,40000,21800,0.55,0.55,0.54,0.54,0.04,2
103/12/12,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/12/15,20000,9900,0.50,0.50,0.49,0.49,-0.04,2
103/12/16,20000,9350,0.49,0.49,0.46,0.46,-0.03,3
103/12/17,219000,108900,0.47,0.50,0.47,0.50,0.04,3
103/12/18,315000,147390,0.48,0.50,0.46,0.47,-0.03,7
103/12/19,118000,58620,0.50,0.52,0.42,0.42,-0.05,7
103/12/22,5000,2400,0.48,0.48,0.48,0.48,0.06,1
103/12/23,565000,306890,0.55,0.55,0.52,0.54,0.06,7
103/12/24,574000,294790,0.57,0.57,0.51,0.53,-0.01,8
103/12/25,20000,10500,0.52,0.53,0.52,0.53,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,2700,0.54,0.54,0.54,0.54,X,1
103/12/29,20000,11100,0.54,0.57,0.54,0.57,0.03,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,11000,0.40,0.40,0.35,0.35,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,4000,0.40,0.40,0.40,0.40,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,4000,1600,0.40,0.40,0.40,0.40,X,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,4000,1520,0.38,0.38,0.38,0.38,X,1
104/01/19,1000,360,0.36,0.36,0.36,0.36,-0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,210000,87750,0.41,0.42,0.41,0.42,X,9
104/01/22,96000,41490,0.44,0.44,0.39,0.39,-0.03,3
104/01/23,95000,40200,0.42,0.43,0.42,0.42,0.03,6
104/01/26,366000,183660,0.47,0.51,0.47,0.50,0.08,12
104/01/27,471000,228290,0.48,0.49,0.46,0.46,-0.04,19
104/01/28,135000,61750,0.46,0.46,0.45,0.45,-0.01,3
104/01/29,445000,175550,0.42,0.42,0.38,0.39,-0.06,9
104/01/30,428000,163000,0.40,0.41,0.36,0.36,-0.03,6
104/02/02,60000,19900,0.34,0.34,0.33,0.33,-0.03,2
104/02/03,200000,68000,0.34,0.34,0.34,0.34,0.01,1
104/02/04,11000,4390,0.39,0.40,0.39,0.40,0.06,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,140000,45700,0.35,0.35,0.32,0.32,X,5
104/02/10,154000,52860,0.33,0.35,0.33,0.33,0.01,6
104/02/11,7000,2280,0.33,0.33,0.30,0.30,-0.03,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,13000,2340,0.18,0.18,0.18,0.18,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,3000,360,0.12,0.12,0.12,0.12,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
