105/07/11,30000,17300,0.58,0.58,0.57,0.57,-0.11,3
105/07/12,50000,26200,0.47,0.58,0.47,0.58,+0.01,5
105/07/13,40000,23100,0.58,0.58,0.57,0.58,0.00,3
105/07/14,220000,125170,0.56,0.57,0.56,0.57,-0.01,5
105/07/15,845000,515210,0.58,0.67,0.57,0.67,+0.10,17
105/07/18,1741000,1235630,0.68,0.77,0.68,0.77,+0.10,48
105/07/19,1089000,796130,0.72,0.75,0.71,0.74,-0.03,23
105/07/20,230000,162820,0.75,0.75,0.69,0.70,-0.04,17
105/07/21,572000,410810,0.75,0.75,0.68,0.69,-0.01,31
105/07/22,611000,423360,0.69,0.72,0.66,0.72,+0.03,31
105/07/25,405000,291700,0.72,0.74,0.66,0.73,+0.01,15
105/07/26,524000,386890,0.76,0.76,0.72,0.73,0.00,27
105/07/27,90000,64900,0.73,0.73,0.70,0.70,-0.03,5
105/07/28,1378000,994150,0.71,0.76,0.69,0.72,+0.02,29
105/07/29,1646000,1107740,0.66,0.71,0.65,0.69,-0.03,29
105/08/01,480000,332530,0.71,0.71,0.67,0.68,-0.01,9
105/08/02,774000,522630,0.68,0.71,0.66,0.69,+0.01,17
105/08/03,629000,382760,0.61,0.62,0.58,0.58,-0.11,12
105/08/04,812000,509930,0.61,0.65,0.61,0.65,+0.07,14
105/08/05,2009000,1372930,0.64,0.75,0.64,0.73,+0.08,42
105/08/08,915000,698800,0.78,0.78,0.72,0.72,-0.01,27
105/08/09,60000,37990,0.73,0.73,0.60,0.60,-0.12,6
105/08/10,202000,131580,0.67,0.67,0.64,0.64,+0.04,10
105/08/11,1485000,859840,0.59,0.61,0.53,0.58,-0.06,33
105/08/12,1215000,688300,0.58,0.58,0.54,0.54,-0.04,15
105/08/15,19000,10440,0.55,0.58,0.52,0.52,-0.02,5
105/08/16,194000,91030,0.51,0.51,0.45,0.45,-0.07,21
105/08/17,205000,87830,0.42,0.50,0.38,0.50,+0.05,11
105/08/18,129000,57940,0.45,0.46,0.41,0.41,-0.09,4
105/08/19,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/08/22,143000,51210,0.35,0.38,0.34,0.38,+0.01,9
105/08/23,46000,20400,0.42,0.46,0.42,0.45,+0.07,6
105/08/24,200000,95400,0.48,0.50,0.44,0.44,-0.01,8
105/08/25,50000,22700,0.45,0.46,0.44,0.46,+0.02,4
105/08/26,119000,53850,0.47,0.47,0.45,0.45,-0.01,3
105/08/29,119000,53550,0.45,0.45,0.45,0.45,0.00,2
105/08/30,134000,60300,0.45,0.45,0.45,0.45,0.00,1
105/08/31,383000,144400,0.40,0.40,0.36,0.36,-0.09,10
105/09/01,109000,34090,0.34,0.34,0.31,0.31,-0.05,2
105/09/02,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
105/09/05,1103000,377890,0.29,0.40,0.29,0.40,+0.13,15
105/09/06,1085000,414030,0.37,0.40,0.35,0.38,-0.02,14
105/09/07,429000,180700,0.41,0.50,0.40,0.50,+0.12,13
105/09/08,643000,325750,0.49,0.53,0.49,0.51,+0.01,17
105/09/09,404000,174410,0.48,0.49,0.40,0.40,-0.11,17
105/09/10,522000,181650,0.32,0.36,0.32,0.35,-0.05,8
105/09/12,341000,126990,0.39,0.39,0.35,0.35,0.00,7
105/09/13,644000,226380,0.36,0.36,0.34,0.34,-0.01,8
105/09/14,476000,168640,0.36,0.36,0.35,0.35,+0.01,8
105/09/19,534000,192870,0.38,0.39,0.35,0.39,+0.04,12
105/09/20,454000,164510,0.38,0.38,0.35,0.37,-0.02,9
105/09/21,234000,82220,0.35,0.37,0.35,0.37,0.00,5
105/09/22,295000,95010,0.33,0.34,0.31,0.34,-0.03,11
105/09/23,151000,50680,0.31,0.37,0.31,0.37,+0.03,7
105/09/26,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,381000,112980,0.25,0.35,0.25,0.35,+0.07,12
105/10/03,403000,123490,0.31,0.32,0.30,0.30,-0.05,11
105/10/04,409000,115230,0.28,0.29,0.27,0.28,-0.02,8
105/10/05,692000,182930,0.29,0.29,0.24,0.28,0.00,18
105/10/06,390000,94930,0.24,0.26,0.23,0.26,-0.02,14
105/10/07,1777000,373680,0.23,0.24,0.20,0.21,-0.05,40
105/10/11,1084000,182550,0.20,0.20,0.15,0.17,-0.04,14
105/10/12,316000,46070,0.14,0.17,0.14,0.16,-0.01,7
105/10/13,24000,4190,0.17,0.18,0.17,0.18,+0.02,3
105/12/09,410000,38120,0.10,0.11,0.09,0.11,+0.01,13
105/12/12,306000,24290,0.08,0.11,0.07,0.11,0.00,6
105/12/13,11000,1210,0.11,0.11,0.11,0.11,0.00,2
105/12/14,11000,1210,0.11,0.11,0.11,0.11,0.00,2
105/12/15,11000,1210,0.11,0.11,0.11,0.11,0.00,2
105/12/16,11000,1210,0.11,0.11,0.11,0.11,0.00,2
105/12/19,1000,100,0.10,0.10,0.10,0.10,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,30000,900,0.03,0.03,0.03,0.03,-0.06,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,400000,9000,0.03,0.03,0.02,0.02,-0.01,3
106/01/04,197000,3940,0.02,0.02,0.02,0.02,0.00,1
106/01/05,34000,1160,0.03,0.04,0.03,0.04,+0.02,2
