95/06/20,14392000,7368110,0.76,0.76,0.51,0.57,0.31,190
95/06/21,6337000,3572210,0.44,0.57,0.40,0.53,-0.04,106
95/06/22,12474000,6869310,0.30,0.80,0.30,0.56,0.03,204
95/06/23,6724000,3274040,0.49,0.50,0.42,0.47,-0.09,131
95/06/26,1129000,530510,0.48,0.48,0.45,0.47,,98
95/06/27,1359000,692120,0.47,0.55,0.47,0.53,0.06,103
95/06/28,1093000,484270,0.51,0.51,0.40,0.45,-0.08,87
95/06/29,1342000,656760,0.47,0.52,0.45,0.50,0.05,125
95/06/30,1296000,707480,0.53,0.58,0.51,0.54,0.04,104
95/07/03,1309000,730110,0.54,0.57,0.54,0.57,0.03,112
95/07/04,1406000,797670,0.55,0.60,0.52,0.52,-0.05,118
95/07/05,1448000,765520,0.53,0.57,0.48,0.51,-0.01,133
95/07/06,1219000,556770,0.51,0.51,0.43,0.45,-0.06,107
95/07/07,1132000,504800,0.45,0.46,0.43,0.44,-0.01,94
95/07/10,1341000,605880,0.44,0.50,0.42,0.47,0.03,110
95/07/11,1195000,592840,0.47,0.51,0.47,0.49,0.02,108
95/07/12,1611000,847530,0.49,0.56,0.49,0.54,0.05,126
95/07/13,1032000,537970,0.54,0.54,0.50,0.52,-0.02,88
95/07/14,1323000,604730,0.50,0.50,0.44,0.45,-0.07,112
95/07/17,1269000,544430,0.45,0.46,0.40,0.41,-0.04,104
95/07/18,1077000,443640,0.41,0.45,0.38,0.40,-0.01,93
95/07/19,861000,378500,0.40,0.46,0.40,0.44,0.04,76
95/07/20,846000,394460,0.46,0.49,0.45,0.45,0.01,82
95/07/21,858000,368990,0.44,0.45,0.42,0.44,-0.01,81
95/07/24,1030000,464300,0.44,0.47,0.43,0.47,0.03,96
95/07/25,814000,395110,0.47,0.50,0.47,0.48,0.01,69
95/07/26,1002000,484790,0.48,0.50,0.47,0.48,,84
95/07/27,906000,407700,0.48,0.48,0.42,0.44,-0.04,72
95/07/28,1012000,432330,0.44,0.45,0.41,0.43,-0.01,84
95/07/31,870000,367850,0.43,0.45,0.39,0.40,-0.03,73
