100/04/12,10000,6300,0.63,0.63,0.63,0.63,-0.22,1
100/04/13,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
100/04/14,31000,18310,0.61,0.61,0.59,0.59,-0.01,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,99000,56430,0.57,0.57,0.57,0.57,0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,60390,0.61,0.61,0.61,0.61,0.12,1
100/04/22,30000,20750,0.70,0.70,0.66,0.66,0.05,3
100/04/25,50000,33100,0.67,0.67,0.65,0.65,-0.01,2
100/04/26,90000,54000,0.60,0.60,0.60,0.60,-0.05,1
100/04/27,90000,55800,0.62,0.62,0.62,0.62,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,33000,16180,0.49,0.50,0.49,0.50,-0.03,3
100/05/03,3000,1400,0.46,0.48,0.46,0.48,-0.02,2
100/05/04,10000,4800,0.48,0.48,0.48,0.48,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,36000,18470,0.53,0.53,0.51,0.52,0.04,4
100/05/09,150000,82500,0.55,0.55,0.55,0.55,0.03,2
100/05/10,351000,186500,0.50,0.56,0.50,0.56,0.01,6
100/05/11,55000,28300,0.56,0.56,0.51,0.51,-0.05,2
100/05/12,32000,15260,0.48,0.48,0.47,0.47,-0.04,2
100/05/13,370000,163260,0.44,0.45,0.43,0.43,-0.04,9
100/05/16,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/05/17,167000,69060,0.39,0.42,0.39,0.42,0.02,3
100/05/18,74000,30480,0.39,0.42,0.39,0.42,,4
100/05/19,149000,65560,0.44,0.44,0.44,0.44,0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,23000,8480,0.36,0.37,0.36,0.37,-0.06,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
