102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,13000,11470,0.89,0.89,0.88,0.88,X,2
102/03/21,80000,70500,0.89,0.89,0.88,0.88,,3
102/03/22,140000,127600,0.90,0.93,0.90,0.91,0.03,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,26100,0.87,0.87,0.87,0.87,X,2
102/03/27,80000,69400,0.88,0.88,0.86,0.86,-0.01,5
102/03/28,30000,26300,0.87,0.89,0.87,0.89,0.03,2
102/03/29,90000,78600,0.87,0.88,0.86,0.86,-0.03,5
102/04/01,120000,101300,0.84,0.86,0.83,0.83,-0.03,5
102/04/02,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
102/04/03,40000,32800,0.82,0.82,0.82,0.82,0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,103000,72220,0.74,0.74,0.70,0.70,X,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,156000,116200,0.75,0.77,0.74,0.74,X,6
102/05/10,37000,26640,0.72,0.72,0.72,0.72,-0.02,2
102/05/13,60000,42800,0.72,0.72,0.70,0.70,-0.02,2
102/05/14,40000,26800,0.67,0.67,0.67,0.67,-0.03,1
102/05/15,38000,28440,0.71,0.76,0.71,0.76,0.09,5
102/05/16,67000,52550,0.76,0.80,0.76,0.79,0.03,5
102/05/17,351000,263250,0.75,0.75,0.75,0.75,-0.04,6
102/05/20,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
