104/10/30,0,0,---,---,---,---,---,0
104/11/02,220000,242780,1.09,1.13,1.09,1.09,+0.05,8
104/11/03,260000,291650,1.14,1.14,1.10,1.10,+0.01,9
104/11/04,389000,432880,1.04,1.12,1.04,1.12,+0.02,4
104/11/05,599000,841680,1.35,1.54,1.29,1.48,+0.36,37
104/11/06,272000,392960,1.46,1.54,1.32,1.32,-0.16,15
104/11/09,232000,300020,1.37,1.39,1.16,1.16,-0.16,11
104/11/10,150000,195900,1.28,1.35,1.28,1.28,+0.12,9
104/11/11,211000,230310,1.13,1.13,1.05,1.06,-0.22,7
104/11/12,300000,336680,1.11,1.35,1.08,1.35,+0.29,13
104/11/13,394000,535220,1.28,1.44,1.26,1.34,-0.01,14
104/11/16,219000,285510,1.23,1.37,1.23,1.37,+0.03,7
104/11/17,903000,1380470,1.55,1.67,1.42,1.62,+0.25,26
104/11/18,1112000,1889700,1.64,1.76,1.54,1.76,+0.14,40
104/11/19,394000,662560,1.72,1.72,1.59,1.62,-0.14,23
104/11/20,580000,928300,1.56,1.63,1.56,1.60,-0.02,16
104/11/23,1183000,2065300,1.68,1.90,1.60,1.67,+0.07,39
104/11/24,843000,1340200,1.65,1.65,1.49,1.51,-0.16,21
104/11/25,80000,120800,1.57,1.57,1.47,1.48,-0.03,6
104/11/26,323000,534960,1.59,1.72,1.59,1.69,+0.21,11
104/11/27,290000,496400,1.74,1.74,1.64,1.64,-0.05,9
104/11/30,80000,119200,1.50,1.50,1.48,1.50,-0.14,7
104/12/01,191000,305950,1.52,1.65,1.52,1.64,+0.14,6
104/12/02,284000,468110,1.63,1.69,1.55,1.60,-0.04,8
104/12/03,105000,168550,1.61,1.61,1.51,1.51,-0.09,2
104/12/04,170000,236300,1.42,1.42,1.36,1.37,-0.14,10
104/12/07,135000,192300,1.41,1.47,1.36,1.36,-0.01,7
104/12/08,60000,84800,1.40,1.42,1.40,1.42,+0.06,3
104/12/09,120000,133900,1.12,1.12,1.08,1.11,-0.31,5
104/12/10,50000,48500,0.97,0.97,0.97,0.97,-0.14,3
104/12/11,30000,33700,1.19,1.19,0.99,0.99,+0.02,2
104/12/14,10000,7200,0.72,0.72,0.72,0.72,-0.27,1
104/12/15,295000,249640,0.85,0.92,0.83,0.92,+0.20,8
104/12/16,315000,368530,1.17,1.20,1.10,1.11,+0.19,12
104/12/17,321000,362090,1.09,1.18,1.06,1.14,+0.03,12
104/12/18,236000,261910,1.13,1.13,1.05,1.05,-0.09,9
104/12/21,0,0,---,---,---,---,---,0
104/12/22,50000,51300,1.02,1.06,1.00,1.06,-0.01,4
104/12/23,1470000,1866410,1.23,1.36,1.16,1.19,+0.13,65
104/12/24,1151000,1264060,1.18,1.18,0.98,0.98,-0.21,30
104/12/25,448000,434010,0.99,1.00,0.93,1.00,+0.02,14
104/12/28,130000,126600,1.00,1.01,0.96,0.98,-0.02,5
104/12/29,269000,282210,0.98,1.10,0.98,0.98,0.00,13
104/12/30,169000,167310,0.99,0.99,0.99,0.99,+0.01,6
104/12/31,140000,138350,0.94,1.00,0.94,0.99,0.00,6
105/01/04,799000,896050,1.00,1.17,1.00,1.14,+0.15,31
105/01/05,1246000,1482970,1.14,1.29,1.11,1.24,+0.10,52
105/01/06,914000,1095730,1.20,1.24,1.16,1.20,-0.04,43
105/01/07,888000,1180180,1.25,1.44,1.16,1.35,+0.15,60
105/01/08,1507000,2167450,1.32,1.75,1.27,1.65,+0.30,79
105/01/11,981000,1471030,1.58,1.63,1.40,1.41,-0.24,43
105/01/12,559000,843230,1.49,2.13,1.18,2.13,+0.72,37
105/01/13,403000,590180,1.50,1.50,1.46,1.46,-0.67,25
105/01/14,1027000,1496490,1.34,1.68,1.34,1.58,+0.12,38
105/01/15,682000,1110050,1.71,1.71,1.37,1.37,-0.21,29
105/01/18,121000,176470,1.42,1.49,1.40,1.45,+0.08,11
105/01/19,1145000,1908160,1.47,1.76,1.42,1.65,+0.20,30
105/01/20,883000,1399620,1.53,1.66,1.38,1.38,-0.27,36
