102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,29100,0.97,0.97,0.97,0.97,X,2
102/10/15,30000,31000,1.07,1.07,0.96,0.96,-0.01,2
102/10/16,1760000,1732290,1.00,1.00,0.97,0.97,0.01,21
102/10/17,2549000,2579110,1.00,1.06,0.98,1.06,0.09,37
102/10/18,2068000,2214560,1.06,1.09,1.05,1.05,-0.01,24
102/10/21,2063000,2506460,1.16,1.30,1.11,1.25,0.20,21
102/10/22,1869000,2258190,1.17,1.25,1.17,1.25,,15
102/10/23,906000,1174130,1.31,1.31,1.22,1.22,-0.03,13
102/10/24,1082000,1284380,1.18,1.42,1.17,1.42,0.20,19
102/10/25,1911000,2588250,1.35,1.40,1.20,1.20,-0.22,24
102/10/28,1068000,1355510,1.25,1.34,1.23,1.23,0.03,18
102/10/29,1116000,1352920,1.20,1.27,1.19,1.20,-0.03,14
102/10/30,1362000,1829500,1.30,1.37,1.28,1.32,0.12,21
102/10/31,1540000,2022750,1.32,1.36,1.19,1.21,-0.11,19
102/11/01,1467000,1812090,1.31,1.31,1.19,1.24,0.03,16
102/11/04,2191000,3138150,1.30,1.68,1.30,1.65,0.41,33
102/11/05,3186000,5188720,1.53,1.72,1.51,1.57,-0.08,36
102/11/06,2814000,4694470,1.77,1.77,1.59,1.66,0.09,30
102/11/07,2138000,3594330,1.68,1.73,1.61,1.67,0.01,26
102/11/08,1644000,2562410,1.60,1.62,1.43,1.43,-0.24,31
102/11/11,2900000,4669010,1.53,1.70,1.53,1.55,0.12,44
102/11/12,3236000,5048670,1.69,1.69,1.45,1.55,,35
102/11/13,1966000,3037000,1.57,1.59,1.49,1.49,-0.06,27
102/11/14,1800000,2562820,1.56,1.56,1.33,1.43,-0.06,35
102/11/15,1880000,2837360,1.50,1.59,1.42,1.42,-0.01,31
102/11/18,1445000,2178510,1.48,1.53,1.47,1.47,0.05,21
102/11/19,1245000,1887170,1.49,1.55,1.49,1.50,0.03,20
102/11/20,5292000,8434510,1.54,1.74,1.44,1.44,-0.06,80
102/11/21,4290000,5433130,1.44,1.44,1.19,1.23,-0.21,68
102/11/22,3379000,4208760,1.31,1.31,1.14,1.15,-0.08,58
102/11/25,2518000,3036710,1.27,1.29,1.16,1.20,0.05,44
102/11/26,3534000,4050060,1.22,1.22,1.09,1.19,-0.01,61
102/11/27,2822000,3397080,1.23,1.23,1.16,1.21,0.02,48
102/11/28,2898000,3621460,1.24,1.27,1.20,1.27,0.06,44
102/11/29,2873000,4099590,1.38,1.49,1.35,1.44,0.17,57
102/12/02,1512000,2157780,1.45,1.50,1.37,1.42,-0.02,29
102/12/03,876000,1209560,1.39,1.43,1.36,1.43,0.01,24
102/12/04,1297000,1736340,1.41,1.45,1.26,1.45,0.02,30
102/12/05,2020000,3018690,1.49,1.54,1.45,1.48,0.03,35
102/12/06,5429000,10489460,1.60,2.20,1.60,2.09,0.61,104
102/12/09,3353000,6834220,2.14,2.17,1.90,2.04,-0.05,58
102/12/10,1178000,2476390,2.04,2.28,2.04,2.25,0.21,22
102/12/11,655000,1468760,2.23,2.36,2.23,2.23,-0.02,16
102/12/12,636000,1243230,2.19,2.35,1.84,1.95,-0.28,36
102/12/13,793000,1489160,1.95,1.96,1.75,1.80,-0.15,20
102/12/16,417000,694920,1.81,1.81,1.62,1.65,-0.15,12
102/12/17,352000,602480,1.72,1.75,1.68,1.68,0.03,13
102/12/18,850000,1628830,1.71,2.11,1.71,2.11,0.43,30
102/12/19,1089000,2152890,2.10,2.13,1.95,1.98,-0.13,19
102/12/20,1525000,2594150,1.94,1.97,1.50,1.53,-0.45,47
102/12/23,1066000,1816770,1.64,1.80,1.64,1.80,0.27,26
102/12/24,496000,901800,1.83,1.85,1.79,1.84,0.04,17
102/12/25,1040000,1604690,1.78,1.78,1.48,1.50,-0.34,36
102/12/26,1673000,2669360,1.52,1.67,1.52,1.57,0.07,44
102/12/27,1063000,1707400,1.60,1.76,1.57,1.76,0.19,38
102/12/30,287000,547900,1.80,2.03,1.80,1.99,0.23,43
102/12/31,327000,624150,2.05,2.05,1.81,1.84,-0.15,20
103/01/02,510000,989000,1.94,2.02,1.88,2.02,0.18,14
103/01/03,140000,268800,1.98,1.98,1.86,1.92,-0.10,11
103/01/06,790000,1324450,1.70,1.76,1.56,1.70,-0.22,15
103/01/07,581000,1030360,1.71,1.88,1.71,1.88,0.18,12
103/01/08,127000,232200,1.85,1.91,1.79,1.81,-0.07,15
103/01/09,629000,1373270,1.96,2.27,1.96,2.14,0.33,38
103/01/10,604000,1358360,2.23,2.36,2.16,2.35,0.21,19
103/01/13,485000,1170780,2.44,2.47,2.37,2.40,0.05,12
103/01/14,160000,342280,2.40,2.40,2.09,2.12,-0.28,7
103/01/15,153000,361050,2.28,2.44,2.28,2.41,0.29,12
103/01/16,668000,1563530,2.44,2.55,2.29,2.29,-0.12,18
103/01/17,600000,1398990,2.42,2.42,2.31,2.31,0.02,7
103/01/20,467000,984970,2.06,2.54,2.06,2.54,0.23,12
103/01/21,3327000,8953850,2.79,2.79,2.56,2.57,0.03,17
103/01/22,1505000,4275240,2.64,3.03,2.64,2.84,0.27,19
103/01/23,862000,2353650,2.73,2.81,2.50,2.50,-0.34,9
103/01/24,102000,232720,2.28,2.38,2.24,2.38,-0.12,3
103/01/27,164000,343890,2.09,2.12,2.08,2.12,-0.26,5
103/02/05,100000,190800,1.80,1.98,1.80,1.98,-0.14,3
103/02/06,244000,597640,2.18,2.58,2.18,2.54,0.56,13
103/02/07,849000,2492280,2.75,3.52,2.75,3.42,0.88,19
103/02/10,182000,585820,3.67,3.67,3.13,3.13,-0.29,12
103/02/11,2099000,7183850,3.11,3.69,3.11,3.37,0.24,29
103/02/12,249000,997030,3.60,4.17,3.60,4.17,0.80,9
103/02/13,40000,143200,4.17,4.17,3.48,3.48,-0.69,6
103/02/14,78000,261680,3.62,3.81,2.87,2.87,-0.61,8
103/02/17,26000,81620,3.05,3.23,3.05,3.09,0.22,6
103/02/18,56000,176300,3.23,3.30,3.12,3.30,0.21,5
103/02/19,22000,72200,3.38,3.38,3.19,3.19,-0.11,3
103/02/20,19000,55430,2.93,2.93,2.89,2.93,-0.26,3
103/02/21,34000,108060,3.49,3.49,3.00,3.00,0.07,4
103/02/24,10000,30940,3.07,3.11,3.07,3.11,0.11,2
103/02/25,2000,6480,3.18,3.30,3.18,3.30,0.19,2
103/02/26,91000,330870,3.27,3.65,3.27,3.56,0.26,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,3450,3.45,3.45,3.45,3.45,X,1
103/03/04,25000,80000,3.20,3.20,3.20,3.20,-0.25,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,16000,53820,3.37,3.37,3.36,3.36,X,3
103/03/07,5000,18150,3.63,3.63,3.63,3.63,0.27,1
103/03/10,2000,6810,3.29,3.52,3.29,3.52,-0.11,2
