104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,9500,0.95,0.95,0.95,0.95,X,1
104/01/16,44000,40040,0.91,0.91,0.91,0.91,-0.04,1
104/01/19,54000,47560,0.89,0.89,0.84,0.84,-0.07,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,29000,24650,0.85,0.85,0.85,0.85,X,1
104/01/22,106000,89620,0.86,0.86,0.84,0.84,-0.01,2
104/01/23,77000,65190,0.85,0.85,0.84,0.84,,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,29000,24150,0.83,0.84,0.83,0.83,X,4
104/01/29,2431000,2181890,0.83,0.94,0.83,0.90,0.07,57
104/01/30,1317000,1187870,0.92,0.92,0.88,0.88,-0.02,40
104/02/02,596000,508760,0.89,0.89,0.84,0.84,-0.04,8
104/02/03,12000,10180,0.84,0.85,0.84,0.85,0.01,2
104/02/04,80000,66400,0.83,0.83,0.83,0.83,-0.02,3
104/02/05,60000,52200,0.87,0.87,0.87,0.87,0.04,1
104/02/06,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
104/02/09,20000,15900,0.79,0.80,0.79,0.80,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,22000,16500,0.75,0.75,0.75,0.75,X,2
104/02/13,20000,15000,0.75,0.75,0.75,0.75,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,121000,92480,0.77,0.78,0.75,0.76,X,7
104/02/26,1004000,882990,0.87,0.96,0.84,0.85,0.09,39
104/03/02,823000,677400,0.84,0.85,0.79,0.79,-0.06,23
104/03/03,120000,93050,0.81,0.81,0.75,0.75,-0.04,6
104/03/04,80000,58000,0.71,0.73,0.71,0.73,-0.02,2
104/03/05,170000,121700,0.72,0.72,0.71,0.71,-0.02,3
104/03/06,100000,73000,0.73,0.73,0.73,0.73,0.02,2
104/03/09,30000,22200,0.74,0.74,0.74,0.74,0.01,1
104/03/10,140000,97500,0.72,0.72,0.69,0.69,-0.05,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,75000,50550,0.68,0.68,0.67,0.67,X,3
104/03/13,280000,191900,0.67,0.70,0.66,0.68,0.01,8
104/03/16,100000,66600,0.67,0.67,0.66,0.66,-0.02,4
104/03/17,200000,130900,0.66,0.67,0.65,0.65,-0.01,5
104/03/18,73000,46720,0.64,0.64,0.64,0.64,-0.01,3
104/03/19,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
104/03/20,193000,118630,0.62,0.63,0.61,0.61,,5
104/03/23,30000,18600,0.62,0.62,0.62,0.62,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,17400,0.58,0.58,0.58,0.58,X,1
104/03/27,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
104/03/30,10000,5600,0.56,0.56,0.56,0.56,0.01,2
104/03/31,110000,56200,0.53,0.53,0.50,0.50,-0.06,4
104/04/01,571000,291710,0.52,0.52,0.51,0.51,0.01,3
104/04/02,80000,43000,0.53,0.55,0.53,0.55,0.04,2
104/04/07,50000,29500,0.59,0.59,0.59,0.59,0.04,2
104/04/08,50000,29500,0.59,0.59,0.59,0.59,,1
104/04/09,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
104/04/10,90000,54300,0.60,0.63,0.60,0.63,0.07,3
104/04/13,1043000,692700,0.65,0.68,0.64,0.67,0.04,16
104/04/14,1374000,938510,0.68,0.70,0.64,0.64,-0.03,22
104/04/15,635000,393770,0.64,0.65,0.59,0.59,-0.05,9
104/04/16,420000,253940,0.58,0.65,0.58,0.60,0.01,7
104/04/17,190000,102600,0.54,0.54,0.54,0.54,-0.06,3
104/04/20,300000,153000,0.51,0.51,0.51,0.51,-0.03,3
104/04/21,290000,152100,0.53,0.53,0.49,0.49,-0.02,4
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,150000,71000,0.50,0.50,0.46,0.46,X,2
104/04/27,300000,138000,0.46,0.46,0.46,0.46,,1
104/04/28,50000,23000,0.46,0.46,0.46,0.46,,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,429000,214790,0.50,0.51,0.47,0.47,X,7
104/05/04,130000,56600,0.45,0.45,0.42,0.42,-0.05,5
104/05/05,315000,124600,0.41,0.41,0.39,0.39,-0.03,7
104/05/06,220000,83600,0.37,0.39,0.37,0.39,,3
104/05/07,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,1051000,325760,0.32,0.32,0.30,0.30,X,6
104/05/12,0,0,--,--,--,--,,0
104/05/13,55000,16500,0.30,0.30,0.30,0.30,X,1
104/05/14,118000,30680,0.26,0.26,0.26,0.26,-0.04,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
