106/02/21,14000,19600,1.40,1.40,1.40,1.40,+0.03,2
106/02/22,14000,21420,1.53,1.53,1.53,1.53,+0.13,1
106/02/23,853000,1322450,1.46,1.62,1.45,1.56,+0.03,32
106/02/24,685000,1055270,1.53,1.60,1.49,1.53,-0.03,15
106/03/01,238000,350960,1.52,1.52,1.40,1.40,-0.13,4
106/03/02,74000,102280,1.40,1.40,1.37,1.37,-0.03,2
106/03/03,80000,108280,1.37,1.37,1.32,1.32,-0.05,8
106/03/06,36000,51240,1.44,1.44,1.40,1.40,+0.08,4
106/03/07,152000,212780,1.40,1.40,1.39,1.40,0.00,6
106/03/08,157000,211110,1.39,1.39,1.30,1.31,-0.09,9
106/03/09,65000,83950,1.29,1.30,1.29,1.29,-0.02,6
106/03/10,79000,103390,1.30,1.31,1.30,1.31,+0.02,2
106/03/13,170000,232790,1.33,1.47,1.31,1.42,+0.11,9
106/03/14,130000,174270,1.41,1.41,1.32,1.32,-0.10,6
106/03/15,317000,420720,1.31,1.34,1.31,1.31,-0.01,11
106/03/16,477000,635500,1.31,1.37,1.30,1.37,+0.06,15
106/03/17,190000,258160,1.35,1.38,1.35,1.36,-0.01,5
106/03/20,54000,75360,1.43,1.43,1.38,1.39,+0.03,4
106/03/21,15000,20700,1.38,1.38,1.38,1.38,-0.01,2
106/03/22,5000,6100,1.22,1.22,1.22,1.22,-0.16,1
106/03/23,432000,563960,1.29,1.33,1.29,1.32,+0.10,11
106/03/24,297000,387900,1.30,1.32,1.29,1.30,-0.02,9
106/03/27,17000,21590,1.27,1.27,1.27,1.27,-0.03,2
106/03/28,152000,180240,1.26,1.26,1.14,1.19,-0.08,7
106/03/29,20000,24800,1.24,1.24,1.24,1.24,+0.05,1
106/03/30,46000,55200,1.20,1.20,1.20,1.20,-0.04,1
106/03/31,670000,932870,1.28,1.45,1.28,1.42,+0.22,26
106/04/05,717000,990520,1.44,1.44,1.33,1.33,-0.09,32
106/04/06,146000,187610,1.33,1.33,1.28,1.28,-0.05,6
106/04/07,50000,60090,1.19,1.23,1.19,1.23,-0.05,4
106/04/10,27000,32560,1.20,1.22,1.20,1.21,-0.02,5
106/04/11,19000,22230,1.17,1.17,1.17,1.17,-0.04,1
106/04/12,231000,190510,1.01,1.02,0.74,0.76,-0.41,11
106/04/13,326000,178940,0.61,0.61,0.51,0.54,-0.22,16
106/04/14,90000,48100,0.58,0.58,0.51,0.51,-0.03,5
106/04/17,682000,290760,0.46,0.56,0.32,0.53,+0.02,27
106/04/18,283000,171340,0.61,0.62,0.59,0.59,+0.06,19
106/04/19,239000,196760,0.72,0.85,0.70,0.80,+0.21,13
106/04/20,11000,7810,0.71,0.71,0.71,0.71,-0.09,2
106/04/21,15000,11300,0.78,0.78,0.70,0.70,-0.01,2
106/04/24,682000,427710,0.67,0.68,0.52,0.56,-0.14,12
106/04/25,926000,572820,0.62,0.64,0.58,0.60,+0.04,21
106/04/26,1055000,692890,0.62,0.75,0.59,0.71,+0.11,41
106/04/27,755000,538240,0.71,0.75,0.69,0.72,+0.01,17
106/04/28,656000,453160,0.69,0.71,0.68,0.71,-0.01,16
106/05/02,763000,600100,0.80,0.82,0.76,0.78,+0.07,36
106/05/03,689000,498050,0.77,0.77,0.69,0.69,-0.09,21
106/05/04,270000,172860,0.70,0.70,0.61,0.63,-0.06,13
106/05/05,99000,60380,0.58,0.64,0.58,0.60,-0.03,6
106/05/08,106000,63010,0.61,0.61,0.59,0.59,-0.01,3
106/05/09,92000,49830,0.54,0.55,0.53,0.53,-0.06,3
106/05/10,464000,277060,0.58,0.65,0.58,0.65,+0.12,13
106/05/11,467000,294630,0.63,0.68,0.61,0.68,+0.03,11
106/05/12,115000,70400,0.62,0.62,0.56,0.56,-0.12,4
106/05/15,478000,273740,0.57,0.58,0.57,0.57,+0.01,4
106/05/16,955000,579220,0.57,0.68,0.57,0.63,+0.06,17
106/05/17,474000,280980,0.58,0.61,0.58,0.61,-0.02,6
106/05/18,32000,17810,0.53,0.58,0.53,0.58,-0.03,4
106/05/19,17000,9690,0.57,0.57,0.57,0.57,-0.01,3
106/05/22,158000,96350,0.60,0.62,0.60,0.62,+0.05,5
106/05/23,329000,232940,0.66,0.91,0.65,0.91,+0.29,19
106/05/24,529000,573650,1.05,1.23,1.04,1.23,+0.32,9
106/05/25,829000,920230,1.12,1.19,1.05,1.18,-0.05,19
106/05/26,13000,15600,1.20,1.20,1.20,1.20,+0.02,2
106/05/31,118000,129670,1.14,1.14,1.09,1.09,-0.11,6
106/06/01,100000,121000,1.21,1.21,1.21,1.21,+0.12,3
106/06/02,68000,79110,1.16,1.21,1.14,1.21,0.00,5
106/06/03,464000,576970,1.18,1.30,1.18,1.30,+0.09,16
106/06/05,564000,710740,1.29,1.29,1.23,1.28,-0.02,20
106/06/06,424000,591130,1.27,1.53,1.27,1.53,+0.25,13
106/06/07,118000,162930,1.43,1.43,1.35,1.38,-0.15,10
106/06/08,160000,212800,1.33,1.33,1.33,1.33,-0.05,1
106/06/09,5000,5700,1.14,1.14,1.14,1.14,-0.19,1
106/06/12,10000,12100,1.21,1.21,1.21,1.21,+0.07,1
106/06/21,320000,309800,0.97,0.99,0.95,0.95,-0.03,7
