102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,5100,1.02,1.02,1.02,1.02,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,377000,418630,1.09,1.12,1.09,1.12,X,7
102/09/06,727000,801140,1.11,1.11,1.09,1.09,-0.03,9
102/09/09,199000,208410,1.01,1.09,1.00,1.09,,3
102/09/10,167000,194600,1.21,1.22,1.13,1.13,0.04,4
102/09/11,99000,107910,1.09,1.09,1.09,1.09,-0.04,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,250000,272500,1.09,1.09,1.09,1.09,X,1
102/09/14,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,5000,5250,1.05,1.05,1.05,1.05,X,1
102/09/18,5000,5300,1.06,1.06,1.06,1.06,0.01,1
102/09/23,6000,6060,1.01,1.01,1.01,1.01,-0.05,1
102/09/24,102000,100890,0.96,0.99,0.96,0.99,-0.02,3
102/09/25,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
102/09/26,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/09/27,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,8000,7530,0.96,0.96,0.91,0.91,X,2
102/10/02,227000,204550,0.93,0.93,0.89,0.91,,6
102/10/03,342000,347770,0.92,1.05,0.92,0.95,0.04,10
102/10/04,61000,57490,0.94,0.97,0.92,0.97,0.02,4
102/10/07,13000,11500,0.90,0.90,0.88,0.88,-0.09,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,116000,103700,0.93,0.93,0.89,0.89,X,4
102/10/11,159000,131970,0.83,0.83,0.83,0.83,-0.06,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,8400,0.84,0.84,0.84,0.84,X,2
102/10/16,1308000,1224740,0.93,0.95,0.93,0.95,0.11,20
102/10/17,858000,797200,0.95,0.95,0.88,0.88,-0.07,11
102/10/18,651000,600900,0.91,0.94,0.91,0.94,0.06,9
102/10/21,1476000,1473060,0.92,1.04,0.92,1.03,0.09,26
102/10/22,665000,676160,1.03,1.03,0.97,0.97,-0.06,12
102/10/23,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
102/10/24,170000,145700,0.92,0.92,0.85,0.85,-0.06,4
102/10/25,210000,176300,0.84,0.84,0.83,0.83,-0.02,5
102/10/28,0,0,--,--,--,--,,0
102/10/29,1128000,1041460,0.90,0.93,0.84,0.93,X,19
102/10/30,532000,480970,0.94,0.94,0.88,0.88,-0.05,14
102/10/31,291000,243640,0.82,0.85,0.82,0.84,-0.04,6
102/11/01,26000,19540,0.77,0.77,0.69,0.69,-0.15,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,460,0.46,0.46,0.46,0.46,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,23000,10320,0.44,0.46,0.44,0.46,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
