96/04/23,31519,26144,0.83,0.83,0.83,0.83,+0.05,6
96/04/24,18259,16067,0.88,0.88,0.88,0.88,+0.05,7
96/04/25,25000,22710,0.94,0.94,0.82,0.93,+0.05,7
96/04/26,14609,13605,0.99,0.99,0.87,0.98,+0.05,8
96/04/27,89000,90270,0.99,1.04,0.92,1.04,+0.06,15
96/04/30,102000,110440,1.09,1.11,0.97,0.97,-0.07,14
96/05/02,1000,910,0.91,0.91,0.91,0.91,-0.06,1
96/05/03,1000,850,0.85,0.85,0.85,0.85,-0.06,1
96/05/04,1000,800,0.80,0.80,0.80,0.80,-0.05,1
96/05/07,0,0,0.00,0.00,0.00,0.00,---,0
96/05/08,1000,750,0.75,0.75,0.75,0.75,-0.05,1
96/05/09,4000,2800,0.70,0.70,0.70,0.70,-0.05,2
