100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
100/08/29,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
100/08/30,140000,87600,0.57,0.66,0.57,0.66,+0.11,5
100/08/31,80000,49900,0.62,0.65,0.62,0.65,-0.01,4
100/09/01,15000,10300,0.70,0.70,0.68,0.68,+0.03,2
100/09/02,68000,45960,0.67,0.71,0.67,0.71,+0.03,3
100/09/05,8000,5200,0.65,0.65,0.65,0.65,-0.06,1
100/09/06,60000,36510,0.61,0.61,0.60,0.60,-0.05,3
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,198000,95040,0.48,0.48,0.48,0.48,+0.05,2
100/10/17,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,30000,13200,0.44,0.44,0.44,0.44,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,99000,45540,0.46,0.46,0.46,0.46,+0.04,1
100/10/27,99000,46530,0.47,0.47,0.47,0.47,+0.01,1
100/10/28,30000,18000,0.60,0.60,0.60,0.60,+0.13,1
100/10/31,228000,114000,0.50,0.50,0.50,0.50,-0.10,3
100/11/01,397000,192740,0.48,0.49,0.48,0.48,-0.02,5
100/11/02,199000,88160,0.44,0.47,0.44,0.47,-0.01,3
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,71000,37070,0.52,0.67,0.52,0.67,+0.22,2
100/11/07,268000,163770,0.57,0.63,0.57,0.63,-0.04,5
100/11/08,406000,229340,0.57,0.57,0.56,0.56,-0.07,5
100/11/09,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
100/11/10,159000,70170,0.47,0.47,0.43,0.44,-0.09,4
100/11/11,99000,46530,0.47,0.47,0.47,0.47,+0.03,1
100/11/14,60000,29400,0.49,0.49,0.49,0.49,+0.02,1
100/11/15,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,198000,82170,0.42,0.42,0.41,0.41,-0.03,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,149000,43210,0.29,0.29,0.29,0.29,-0.06,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,119000,46610,0.39,0.40,0.39,0.40,+0.06,2
100/11/29,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,218000,98300,0.46,0.46,0.45,0.45,+0.06,3
100/12/02,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/12/05,21000,9470,0.45,0.47,0.45,0.47,+0.03,2
100/12/06,119000,52360,0.44,0.44,0.44,0.44,-0.03,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,198000,81180,0.41,0.41,0.41,0.41,0.00,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
